Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 hade//VB|PRT|AKT//ROOT//1 inledningsvis//AB//advmod//1 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 lagen//NN|UTR|SIN|DEF|NOM//nmod//8 (//PAD//punct//12 2009:724//RG|NOM//conj//10 )//PAD//punct//12 om//PP//case//16 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 minoriteter//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//18 minoritetsspråk//NN|NEU|PLU|IND|NOM//conj//16 (//PAD//punct//20 minoritetslagen//NN|UTR|SIN|DEF|NOM//conj//16 )//PAD//punct//20 samt//KN//cc//25 en//DT|UTR|SIN|IND//det//25 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//25 analys//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//27 minoritetspolitiken//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//1
Sammanfattning;I//PP//case//30 uppdraget//NN|NEU|SIN|DEF|NOM//obl//31 ingick//VB|PRT|AKT//parataxis//1 även//AB//mark//34 att//IE//mark//34 utreda//VB|INF|AKT//advcl//31 ett//DT|NEU|SIN|IND//det//36 antal//NN|NEU|SIN|IND|NOM//nmod//38 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 frågor//NN|UTR|PLU|IND|NOM//obj//34 inom//PP//case//40 minoritetspolitiken//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//31
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 redovisade//VB|PRT|AKT//ROOT//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 steg//NN|NEU|SIN|IND|NOM//obj//1 ?//MID//punct//1
Sammanfattning;Förslag//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//10 minoritetspolitik//NN|UTR|SIN|IND|NOM//nmod//6  //_SP////10 (//PAD//punct//6 SOU//PM|NOM//appos//6 2017:60//RG|NOM//conj//13 )//PAD//punct//13 i//PP//case//17 juni//NN|UTR|SIN|IND|NOM//nmod//6 2017//RG|NOM//nummod//17 .//MAD//punct//6
Sammanfattning;Flertalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 av//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 frågor//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//25 ingick//VB|PRT|AKT//acl:relcl//23 i//PP//case//27 direktiven//NN|NEU|PLU|DEF|NOM//obl//25 avhandlas//VB|PRS|SFO//conj//1 där//AB//advmod//28 .//MAD//punct//28
Sammanfattning;I//PP//case//34 samband//NN|NEU|SIN|IND|NOM//fixed//31 med//PP//case//34 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//35 förlängdes//VB|PRT|SFO//advcl//28 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//35 till//PP//case//39 mitten//NN|UTR|SIN|DEF|NOM//nmod//37 av//PP//case//41 november//NN|UTR|SIN|IND|NOM//nmod//39 2017//RG|NOM//nummod//41 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 i//PP//advmod//1 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//4 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//6 analysera//VB|INF|AKT//acl//4 vad//HP|NEU|SIN|IND//obj//13 den//DT|UTR|SIN|DEF//det//10 finlandssvenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//13 i//PP//case//12 Sverige//PM|NOM//nmod//10 har//VB|PRS|AKT//ccomp//6 för//PP//case//15 ställning//NN|UTR|SIN|IND|NOM//obl//13 ,//MID//punct//1 och//KN//cc//19 att//IE//mark//19 överväga//VB|INF|AKT//conj//1 om//SN//mark//23 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//23 ska//VB|PRS|AKT//aux//23 erkännas//VB|INF|SFO//advcl//19 som//KN//mark//26 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//26 minoritet//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//1
Sammanfattning;Samtidigt//AB//advmod//29 innebar//VB|PRT|AKT//parataxis//1 förlängningen//NN|UTR|SIN|DEF|NOM//nsubj//29 av//PP//case//32 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//30 att//SN//mark//36 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 kunde//VB|PRT|AKT//aux//36 arbeta//VB|INF|AKT//advcl//29 vidare//AB|KOM//compound:prt//36 med//PP//case//40 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 frågor//NN|UTR|PLU|IND|NOM//obl//36 .//MAD//punct//1
Sammanfattning;Utöver//PP//case//1 frågan//NN|UTR|SIN|DEF|NOM//obl//7 om//PP//case//4 finlandssvenskarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 ställning//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 behandlat//VB|SUP|AKT//ROOT//7 två//RG|NOM//nummod//9 frågor//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj:pass//12 särskilt//AB//advmod//12 angetts//VB|SUP|SFO//acl:relcl//9 i//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 direktiven//NN|NEU|PLU|DEF|NOM//obl//12 .//MAD//punct//7
Sammanfattning;För//PP//case//21 det//DT|NEU|SIN|DEF//det//21 första//RO|NOM//amod//21 frågan//NN|UTR|SIN|DEF|NOM//obl//25 om//SN//case//23 Sverige//PM|NOM//nmod//21 bör//VB|PRS|AKT//aux//25 utöka//VB|INF|AKT//advcl//7 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//28 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 åtaganden//NN|NEU|PLU|IND|NOM//obj//25 enligt//PP//case//32 den//DT|UTR|SIN|DEF//det//32 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 stadgan//NN|UTR|SIN|DEF|NOM//obl//25 om//PP//case//34 landsdels-//NN|NEU|-|-|SMS//nmod//32 eller//KN//cc//36 minoritetsspråk//NN|NEU|SIN|IND|NOM//conj//34 (//PAD//punct//38 språkstadgan//NN|UTR|SIN|DEF|NOM//conj//34 )//PAD//punct//38 .//MAD//punct//7
