En ny strafftidslag;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Strafftidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
En ny strafftidslag;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//20 1974:202//RG|NOM//conj//18 )//PAD//punct//20 om//PP//case//23 beräkning//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//25 strafftid//NN|UTR|SIN|IND|NOM//nmod//23 m.m.//AB|AN//conj//25 (//PAD//punct//26 dir//NN|AN//conj//23 .//MID//punct//30
Till statsrådet och chefen för Justitiedepartementet;2014:132//RG|NOM//conj//23 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Justitierådet//NN|NEU|SIN|DEF|NOM//nmod//1 Agneta//PM|NOM//nsubj:pass//3 Bäcklund//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 utredare//NN|UTR|SIN|IND|NOM//obl//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//8 dag//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 oktober//NN|UTR|SIN|IND|NOM//obl//14 2014//RG|NOM//nummod//12 anställdes//VB|PRT|SFO//parataxis//3 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//16 Gunilla//PM|NOM//nsubj:pass//14 Berglund//PM|NOM//flat:name//16 som//KN//case//19 sekreterare//NN|UTR|SIN|IND|NOM//obl//14 i//PP//case//21 utredningen//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//advmod//4 och//KN//cc//10 med//PP//fixed//6 den//DT|UTR|SIN|DEF//det//10 20//RG|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//nmod//13 2014//RG|NOM//nummod//12 rättsvårdsexperten//NN|UTR|SIN|DEF|NOM//nmod//13 Gunilla//PM|NOM//nmod:poss//15 Arfwidsson//PM|NOM//flat:name//13 Edlund//PM|NOM//obl//4 (//PAD//punct//17 Kriminalvården//NN|UTR|SIN|DEF|NOM//appos//15 )//PAD//punct//17 ,//MID//punct//21 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//21 Ulf//PM|NOM//conj//15 Jonare//PM|NOM//flat:name//21 (//PAD//punct//21 Förvaltningsrätten//NN|UTR|SIN|DEF|NOM//obl//4 i//PP//case//26 Linköping//PM|NOM//nmod//24 )//PAD//punct//24 ,//MID//punct//30 advokaten//NN|UTR|SIN|DEF|NOM//nmod//30 Jan//PM|NOM//dep//4 Karlsson//PM|NOM//flat:name//30 (//PAD//punct//30 Sveriges//PM|GEN//nmod:poss//34 advokatsamfund//NN|NEU|SIN|IND|NOM//appos//30 )//PAD//punct//30 ,//MID//punct//30 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//38 Elisabeth//PM|NOM//conj//30 Kullman//PM|NOM//nmod//40 Gunnarsson//PM|NOM//flat:name//38 (//PAD//punct//30 Justitiedepartementet//PM|NOM//appos//30 )//PAD//punct//30 ,//MID//punct//46 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//46 Elisabeth//PM|NOM//dep//4 Lager//PM|NOM//flat:name//46 (//PAD//punct//49 Kriminalvården//NN|UTR|SIN|DEF|NOM//appos//46 )//PAD//punct//49 ,//MID//punct//46 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//54 överåklagaren//NN|UTR|SIN|DEF|NOM//nmod//54 Peter//PM|NOM//appos//46 Lundkvist//PM|NOM//flat:name//54 (//PAD//punct//54 Åklagarmyndigheten//PM|NOM//appos//54 )//PAD//punct//57 ,//MID//punct//54 professorn//NN|UTR|SIN|DEF|NOM//nmod//61 Magnus//PM|NOM//flat:name//46 Ulväng//PM|NOM//flat:name//61 (//PAD//punct//65 Uppsala//PM|GEN//amod//65 universitet//NN|NEU|SIN|IND|NOM//appos//46 )//PAD//punct//46 och//KN//cc//73 från//PP//case//73 och//KN//fixed//68 med//PP//fixed//68 den//DT|UTR|SIN|DEF//det//73 27//RG|NOM//nummod//73 juli//NN|UTR|SIN|IND|NOM//conj//46 2015//RG|NOM//nummod//73 hovrättsrådet//NN|NEU|SIN|DEF|NOM//flat:name//46 ,//MID//punct//46 tillika//AB//amod//79 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 ordföranden//NN|UTR|SIN|DEF|NOM//appos//46 ,//MID//punct//81 Joakim//PM|NOM//conj//46 Zetterstedt//PM|NOM//flat//81 (//PAD//punct//81 Svea//PM|GEN//appos//81 hovrätt//NN|UTR|SIN|IND|NOM//dep//81 )//PAD//punct//81 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Strafftidsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//8 härmed//AB//advmod//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 betänkande//NN|NEU|SIN|IND|NOM//obj//8 En//DT|UTR|SIN|IND//det//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//14 strafftidslag//NN|UTR|SIN|IND|NOM//obj//8  //_SP////14 (//PAD//punct//17 SOU//PM|NOM//appos//14 2016:18//RG|NOM//nummod//17 )//PAD//punct//17 .//MAD//punct//8
Till statsrådet och chefen för Justitiedepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 allt//DT|NEU|SIN|IND/DEF//fixed//2 väsentligt//AB|POS//advmod//5 ställt//VB|SUP|AKT//ROOT//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 bakom//PP//case//9 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 arbete//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//5
