Inledning;Uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//10 om//PP//case//2 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//0 som//HP|-|-|-//nsubj//5 har//VB|PRS|AKT//aux//5 dömts//VB|SUP|SFO//acl:relcl//2 eller//KN//cc//9 på//PP//case//9 annat//JJ|POS|NEU|SIN|IND|NOM//amod//9 sätt//NN|NEU|SIN|IND|NOM//conj//2 lagförts//VB|SUP|SFO//ROOT//10 för//PP//case//12 brott//NN|NEU|SIN|IND|NOM//obl//10 finns//VB|PRS|SFO//advcl//10 i//PP//case//15 belastningsregistret//NN|NEU|SIN|DEF|NOM//obl//13 som//HP|-|-|-//nsubj:pass//17 förs//VB|PRS|SFO//acl:relcl//15 av//PP//case//19 Polismyndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//17 .//MAD//punct//10
Inledning;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//24 om//PP//case//23 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//21 finns//VB|PRS|SFO//conj//10 i//PP//case//26 lagen//NN|UTR|SIN|DEF|NOM//obl//24 (//PAD//punct//28 1998:620//RG|NOM//appos//26 )//PAD//punct//28 om//PP//case//31 belastningsregister//NN|NEU|SIN|IND|NOM//obl//24 med//PP//case//34 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 förordning//NN|UTR|SIN|IND|NOM//nmod//31 (//PAD//punct//36 1999:1134//RG|NOM//appos//34 )//PAD//punct//36 .//MAD//punct//24
Inledning;För//PP//case//40 uppgifter//NN|UTR|PLU|IND|NOM//obl//43 i//PP//case//42 registret//NN|NEU|SIN|DEF|NOM//nmod//40 gäller//VB|PRS|AKT//conj//24 absolut//JJ|POS|UTR|SIN|IND|NOM//advmod//45 sekretess//NN|UTR|SIN|IND|NOM//obj//43 .//MAD//punct//10
Inledning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 av//PP//case//4 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//2 omfattas//VB|PRS|SFO//ROOT//5 av//PP//case//8 ett//DT|NEU|SIN|IND//det//8 regelverk//NN|NEU|SIN|IND|NOM//obl:agent//5 som//HP|-|-|-//nsubj//10 ger//VB|PRS|AKT//acl:relcl//8 arbetsgivare//NN|UTR|PLU|IND|NOM//iobj//10 rätt//NN|UTR|SIN|IND|NOM//obj//10 att//IE//mark//14 ta//VB|INF|AKT//acl//12 del//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//17 uppgifter//NN|UTR|PLU|IND|NOM//obl//14 ur//PP//case//19 belastningsregistret//NN|NEU|SIN|DEF|NOM//obl//14 inför//PP//case//22 ett//DT|NEU|SIN|IND//det//22 beslut//NN|NEU|SIN|IND|NOM//obl//14 om//PP//case//24 anställning//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//5
Inledning;I//PP//case//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 fall//NN|NEU|PLU|IND|NOM//obl//29 går//VB|PRS|AKT//parataxis//5 denna//DT|UTR|SIN|DEF//det//31 reglering//NN|UTR|SIN|IND|NOM//nsubj//29 längre//AB|KOM//advmod//29 på//PP//case//35 så//AB//amod//35 sätt//NN|NEU|SIN|IND|NOM//obl//29 att//SN//mark//38 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//38 ålägger//VB|PRS|AKT//acl//35 arbetsgivare//NN|UTR|SIN|IND|NOM//iobj//38 en//DT|UTR|SIN|IND//det//41 skyldighet//NN|UTR|SIN|IND|NOM//obj//38 att//IE//mark//43 göra//VB|INF|AKT//acl//41 en//DT|UTR|SIN|IND//det//46 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//46 kontroll//NN|UTR|SIN|IND|NOM//obj//43 .//MAD//punct//29
Inledning;Arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//58 som//HP|-|-|-//nsubj:pass//51 inte//AB//advmod//51 omfattas//VB|PRS|SFO//acl:relcl//48 av//PP//case//55 den//DT|UTR|SIN|DEF//det//55 författningsreglerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//55 registerkontrollen//NN|UTR|SIN|DEF|NOM//obl//51 kan//VB|PRS|AKT//aux//58 emellertid//AB//advmod//58 begära//VB|INF|AKT//parataxis//29 att//SN//mark//66 en//DT|UTR|SIN|IND//det//61 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//66 eller//KN//cc//64 en//DT|UTR|SIN|IND//det//64 arbetstagare//NN|UTR|SIN|IND|NOM//conj//61 själv//JJ|POS|UTR|SIN|IND|NOM//amod//61 hämtar//VB|PRS|AKT//ccomp//58 in//PL//compound:prt//66 ett//DT|NEU|SIN|IND//det//69 utdrag//NN|NEU|SIN|IND|NOM//obj//66 ur//PP//case//71 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//69 i//PP//case//73 syfte//NN|NEU|SIN|IND|NOM//nmod//71 att//IE//mark//75 visa//VB|INF|AKT//acl//69 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//75 för//PP//case//78 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obl//75 inför//PP//case//83 eller//KN//fixed//79 under//PP//case//83 en//DT|UTR|SIN|IND//det//83 anställning//NN|UTR|SIN|IND|NOM//obl//75 .//MAD//punct//58
Inledning;Utdragen//PC|PRF|UTR|SIN|IND|NOM//amod//86 begärs//VB|PRS|SFO//nsubj//29 i//PP//case//89 dessa//DT|UTR/NEU|PLU|DEF//det//89 fall//NN|NEU|PLU|IND|NOM//obl//29 med//PP//case//91 stöd//NN|NEU|SIN|IND|NOM//nmod//89 av//PP//case//94 den//DT|UTR|SIN|DEF//det//94 rätt//NN|UTR|SIN|IND|NOM//nmod//91 till//PP//case//96 insyn//NN|UTR|SIN|IND|NOM//nmod//94 i//PP//case//98 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//94 som//HP|-|-|-//mark//100 tillkommer//VB|PRS|AKT//advcl//29 den//DT|UTR|SIN|DEF//det//102 enskilde//JJ|POS|MAS|SIN|DEF|NOM//xcomp//100 .//MAD//punct//29
Inledning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//105 utdrag//NN|NEU|PLU|IND|NOM//nsubj//117 som//HP|-|-|-//mark//108 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 begär//VB|PRS|AKT//acl:relcl//105 om//PP//case//110 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//108 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 har//VB|PRS|AKT//aux//117 under//PP//case//116 de//DT|UTR/NEU|PLU|DEF//det//116 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//116 åren//NN|NEU|PLU|DEF|NOM//obl//117 ökat//VB|SUP|AKT//parataxis//29 kraftigt//AB|POS//advmod//117 .//MID//punct//29
Inledning;Denna//DT|UTR|SIN|DEF//det//121 utveckling//NN|UTR|SIN|IND|NOM//nsubj//122 står//VB|PRS|AKT//parataxis//29 i//PP//case//127 strid//NN|UTR|SIN|IND|NOM//fixed//123 med//PP//fixed//123 lagstiftarens//NN|UTR|SIN|DEF|GEN//nmod:poss//127 intentioner//NN|UTR|PLU|IND|NOM//obl//122 bakom//PP//case//130 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//130 insynsrätt//NN|UTR|SIN|IND|NOM//obl//122 i//PP//case//132 belastningsregistret//NN|NEU|SIN|DEF|NOM//obl//122 .//MAD//punct//5

