Utbildning för framtidens arbetsmarknad;Eva//PM|NOM//ROOT//0 Löfbom//PM|NOM//flat:name//0
Utbildning för framtidens arbetsmarknad;Per//PM|NOM//ROOT//0 Sonnerby//PM|NOM//flat//0
Utbildning för framtidens arbetsmarknad;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 5//RG|NOM//nummod//0 till//PP//case//3 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0 2015//RG|NOM//nummod//3
Utbildning för framtidens arbetsmarknad;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Förord;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 2015//RG|NOM//nummod//0 sammanställs//VB|PRS|SFO//ROOT//2 vid//PP//case//5 Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 Strukturenhet//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Förord;En//DT|UTR|SIN|IND//det//9 central//JJ|POS|UTR|SIN|IND|NOM//amod//9 del//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//11 arbetet//NN|NEU|SIN|DEF|NOM//nmod//9 är//VB|PRS|AKT//cop//9 att//IE//mark//14 ta//VB|INF|AKT//csubj//9 fram//PL//compound:prt//14 fördjupade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 studier//NN|UTR|PLU|IND|NOM//obj//14 inom//PP//case//20 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 områden//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//9
Förord;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//23 publiceras//VB|PRS|SFO//parataxis//9 som//KN//case//26 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 bilagor//NN|UTR|PLU|IND|NOM//obl//23 till//PP//case//28 utredningen//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//2
Förord;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bilaga//NN|UTR|SIN|IND|NOM//obl//3 identifieras//VB|PRS|SFO//ROOT//3 och//KN//cc//5 analyseras//VB|INF|SFO//conj//3 utmaningar//NN|UTR|PLU|IND|NOM//obj//5 i//PP//case//10 det//DT|NEU|SIN|DEF//det//10 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 utbildningssystemet//NN|NEU|SIN|DEF|NOM//nmod//6 .//MAD//punct//3
Förord;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 har//VB|PRS|AKT//aux//14 genomförts//VB|SUP|SFO//parataxis//3 av//PP//case//17 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//17 Eva//PM|NOM//obl:agent//14 Löfbom//PM|NOM//flat:name//17 vid//PP//case//20 Finansdepartementet//PM|NOM//nmod//17 och//KN//cc//22 ekon//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//14
Förord;dr//NN|AN//nmod//25 Per//PM|NOM//dep//3 Sonnerby//PM|NOM//flat:name//25 .//MAD//punct//3
Förord;Ett//DT|NEU|SIN|IND//det//3 väl//AB|POS//advmod//2 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 utbildningsväsende//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 fundamental//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 för//PP//case//9 Sveriges//PM|GEN//nmod:poss//9 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 tillväxtmöjligheter//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Förord;För//PP//case//12 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 som//HP|-|-|-//nsubj//15 bl.a.//AB|AN//advmod//15 har//VB|PRS|AKT//acl:relcl//12 till//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obj//15 att//IE//mark//19 presentera//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//22 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//22 bedömning//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//27 den//DT|UTR|SIN|DEF//det//27 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//22 är//VB|PRS|AKT//cop//31 därmed//AB//advmod//31 en//DT|UTR|SIN|IND//det//31 analys//NN|UTR|SIN|IND|NOM//appos//5 av//PP//case//34 utbildningsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 problem//NN|NEU|PLU|IND|NOM//nmod//31 och//KN//cc//36 möjligheter//NN|UTR|PLU|IND|NOM//conj//34 central//JJ|POS|UTR|SIN|IND|NOM//advmod//31 .//MAD//punct//5
Förord;Löfbom//PM|NOM//nmod:poss//3 och//KN//cc//2 Sonnerbys//PM|GEN//conj//0 ansats//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 bred//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Förord;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 börjar//VB|PRS|AKT//parataxis//5 i//PP//case//10 förskolan//NN|UTR|SIN|DEF|NOM//obl//8 och//KN//cc//12 slutar//VB|PRS|AKT//conj//8 i//PP//case//14 högskolan//NN|UTR|SIN|DEF|NOM//obl//12 ,//MID//punct//8 men//KN//cc//17 avgränsas//VB|PRS|SFO//conj//8 till//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 utbildningsformerna//NN|UTR|PLU|DEF|NOM//obl//17 .//MAD//punct//8
Förord;Analysen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 fokuseras//VB|PRS|SFO//parataxis//8 på//PP//case//27 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 betydelse//NN|UTR|SIN|IND|NOM//obl//24 för//PP//case//29 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//27 och//KN//cc//31 tillväxten//NN|UTR|SIN|DEF|NOM//conj//29 .//MAD//punct//8
Förord;Studien//NN|UTR|SIN|DEF|NOM//nsubj//34 utmynnar//VB|PRS|AKT//conj//8 i//PP//case//38 ett//DT|NEU|SIN|IND//det//37 antal//NN|NEU|SIN|IND|NOM//nmod//38 förslag//NN|NEU|PLU|IND|NOM//obl//34 på//PP//case//40 åtgärder//NN|UTR|PLU|IND|NOM//nmod//38 som//HP|-|-|-//nsubj//44 skulle//VB|PRT|AKT//aux//44 kunna//VB|INF|AKT//aux//44 bidra//VB|INF|AKT//acl:relcl//40 till//PP//case//47 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 utbildningsresultat//NN|NEU|PLU|IND|NOM//obl//44 och//KN//cc//50 ett//DT|NEU|SIN|IND//det//50 utbud//NN|NEU|SIN|IND|NOM//conj//47 av//PP//case//52 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//50 som//HP|-|-|-//nsubj//54 matchar//VB|PRS|AKT//acl:relcl//52 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 efterfrågan//NN|UTR|SIN|IND|NOM//obj//54 .//MAD//punct//8
Förord;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 med//PP//case//2 bilagan//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 följts//VB|SUP|SFO//ROOT//4 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 referensgrupp//NN|UTR|SIN|IND|NOM//obl:agent//4 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//7 av//PP//case//10 personer//NN|UTR|PLU|IND|NOM//obl//8 med//PP//case//14 mycket//AB|POS//advmod//13 god//JJ|POS|UTR|SIN|IND|NOM//amod//14 insikt//NN|UTR|SIN|IND|NOM//nmod//10 i//PP//case//17 dessa//DT|UTR/NEU|PLU|DEF//det//17 frågor//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//4
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//20 svarar//VB|PRS|AKT//parataxis//4 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//20 för//PP//case//24 rapportens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 innehåll//NN|NEU|SIN|IND|NOM//obl//20 ,//MID//punct//26 slutsatser//NN|UTR|PLU|IND|NOM//conj//24 och//KN//cc//28 förslag//NN|NEU|PLU|IND|NOM//conj//24 .//MID//punct//20
Förord;De//DT|UTR/NEU|PLU|DEF//det//31 resultat//NN|NEU|PLU|IND|NOM//nsubj:pass//39 som//HP|-|-|-//nsubj//33 framkommer//VB|PRS|AKT//acl:relcl//31 i//PP//case//36 Långtidsutredningens//PM|GEN//nmod:poss//36 bilagor//NN|UTR|PLU|IND|NOM//obl//33 kommer//VB|PRS|AKT//aux//39 att//IE//mark//39 behandlas//VB|INF|SFO//advcl//20 i//PP//case//42 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 huvudbetänkande//NN|NEU|SIN|IND|NOM//obl//39 .//MAD//punct//20
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2015//RG|NOM//nummod//2
Förord;Peter//PM|NOM//nmod//1 Frykblom//PM|NOM//ROOT//1
Förord;Departementsråd//NN|NEU|SIN|IND|NOM//ROOT//0

1 Inledning2;1//RG|NOM//nummod//1 Inledning//NN|UTR|SIN|IND|NOM//ROOT//1 2//RG|NOM//nummod//1
1 Inledning2;Denna//DT|UTR|SIN|DEF//det//1 bilaga//NN|UTR|SIN|IND|NOM//nsubj//5 till//PP//case//3 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//1 2015//RG|NOM//nummod//3 analyserar//VB|PRS|AKT//ROOT//5 utbildningssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 betydelse//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//11 den//DT|UTR|SIN|DEF//det//11 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 tillväxten//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
1 Inledning2;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 mer//AB|KOM//advmod//16 konkret//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 att//IE//mark//18 identifiera//VB|INF|AKT//acl//16 utmaningar//NN|UTR|PLU|IND|NOM//obj//18 för//PP//case//23 utbildningsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 stadier//NN|NEU|PLU|IND|NOM//nmod//19 i//PP//case//26 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//26 funktioner//NN|UTR|PLU|IND|NOM//obl//18 att//IE//mark//28 förbereda//VB|INF|AKT//acl//26 för//PP//case//31 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 stadium//NN|NEU|SIN|IND|NOM//obl//28 eller//KN//cc//34 för//PP//case//34 arbetslivet//NN|NEU|SIN|DEF|NOM//conj//31 .//MAD//punct//16
1 Inledning2;I//PP//case//37 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//16 ligger//VB|PRS|AKT//conj//5 också//AB//advmod//38 att//IE//mark//41 ge//VB|INF|AKT//xcomp//38 förslag//NN|NEU|SIN|IND|NOM//obj//41 till//PP//mark//48 hur//HA//advmod//48 dessa//DT|UTR/NEU|PLU|DEF//det//46 utmaningar//NN|UTR|PLU|IND|NOM//nsubj:pass//48 kan//VB|PRS|AKT//aux//48 hanteras//VB|INF|SFO//advcl//41 .//MAD//punct//48
1 Inledning2;Särskilt//AB//advmod//51 förberedelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//54 för//PP//case//53 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//51 ses//VB|PRS|SFO//advcl//48 ur//PP//case//58 ett//DT|NEU|SIN|IND//det//58 framåtblickande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 perspektiv//NN|NEU|SIN|IND|NOM//obl//54 som//HP|-|-|-//nsubj//60 tar//VB|PRS|AKT//acl:relcl//58 hänsyn//NN|UTR|SIN|IND|NOM//obj//60 till//PP//case//64 förväntad//PC|PRF|UTR|SIN|IND|NOM//amod//64 utveckling//NN|UTR|SIN|IND|NOM//obl//60 av//PP//case//66 demografi//NN|UTR|SIN|IND|NOM//nmod//64 och//KN//cc//68 arbetsmarknad//NN|UTR|SIN|IND|NOM//conj//66 .//MAD//punct//5
1 Inledning2;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//71 har//VB|PRS|AKT//parataxis//5 till//PP//case//74 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//74 delen//NN|UTR|SIN|DEF|NOM//obl//71 karaktären//NN|UTR|SIN|DEF|NOM//obj//71 av//PP//case//78 en//DT|UTR|SIN|IND//det//78 kunskapssammanställning//NN|UTR|SIN|IND|NOM//nmod//75 .//MAD//punct//71
1 Inledning2;Slutsatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//88 om//PP//mark//85 hur//HA//advmod//83 väl//AB|POS//advmod//85 utbildningarna//NN|UTR|PLU|DEF|NOM//nsubj//85 fyller//VB|PRS|AKT//acl//80 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//87 uppdrag//NN|NEU|PLU|IND|NOM//obj//85 följs//VB|PRS|SFO//conj//71 av//PP//case//90 policyrekommendationer//NN|UTR|PLU|IND|NOM//obl:agent//88 .//MAD//punct//71
1 Inledning2;I//PP//advmod//4 fokus//NN|NEU|SIN|IND|NOM//fixed//0 för//PP//case//3 rapporten//NN|UTR|SIN|DEF|NOM//nmod//1 står//VB|PRS|AKT//ROOT//4 utbildningsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 roll//NN|UTR|SIN|IND|NOM//nsubj//4 att//IE//mark//8 bidra//VB|INF|AKT//acl//6 till//PP//case//11 individers//NN|UTR|PLU|IND|GEN//nmod:poss//11 kunskaper//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//13 färdigheter//NN|UTR|PLU|IND|NOM//conj//11 samt//KN//cc//16 att//IE//mark//16 matcha//VB|INF|AKT//advcl//4 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//16 till//PP//case//20 produktiv//JJ|POS|UTR|SIN|IND|NOM//amod//20 användning//NN|UTR|SIN|IND|NOM//obl//16 på//PP//case//22 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//4
1 Inledning2;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//25 beskriver//VB|PRS|AKT//parataxis//4 kopplingen//NN|UTR|SIN|DEF|NOM//obj//25 mellan//PP//case//28 utbildning//NN|UTR|SIN|IND|NOM//nmod//26 ,//MID//punct//30 humankapital//NN|NEU|SIN|IND|NOM//conj//28 och//KN//cc//32 tillväxt//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//4
1 Inledning2;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//35 går//VB|PRS|AKT//parataxis//4 igenom//PL//compound:prt//35 hur//HA//advmod//44 det//DT|NEU|SIN|DEF//det//40 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 utbildningsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 delar//NN|UTR|PLU|IND|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 organiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//35 för//PP//mark//47 att//IE//mark//47 bygga//VB|INF|AKT//advcl//44 kunskaper//NN|UTR|PLU|IND|NOM//obj//47 och//KN//cc//50 färdigheter//NN|UTR|PLU|IND|NOM//conj//48 hos//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 studerande//NN|UTR|PLU|IND|NOM//obl//47 ,//MID//punct//47 samt//KN//cc//61 hur//HA//advmod//61 dessa//DT|UTR/NEU|PLU|DEF//det//58 kunskaper//NN|UTR|PLU|IND|NOM//nsubj//61 och//KN//cc//60 färdigheter//NN|UTR|PLU|IND|NOM//conj//58 svarar//VB|PRS|AKT//conj//35 mot//PP//case//64 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 behov//NN|NEU|PLU|IND|NOM//obl//61 .//MAD//punct//35
1 Inledning2;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//67 analyserar//VB|PRS|AKT//parataxis//35 trender//NN|UTR|PLU|IND|NOM//obj//67 inom//PP//case//70 utbildning//NN|UTR|SIN|IND|NOM//nmod//68 och//KN//cc//72 arbetsmarknad//NN|UTR|SIN|IND|NOM//conj//70 med//PP//case//77 avseende//NN|NEU|SIN|IND|NOM//fixed//73 på//PP//fixed//73 vilka//HD|UTR/NEU|PLU|IND//det//77 problem//NN|NEU|PLU|IND|NOM//obl//67 och//KN//cc//79 utmaningar//NN|UTR|PLU|IND|NOM//conj//77 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//84 kan//VB|PRS|AKT//aux//84 komma//VB|INF|AKT//aux//84 att//IE//mark//84 skapa//VB|INF|AKT//acl:relcl//79 i//PP//case//86 framtiden//NN|UTR|SIN|DEF|NOM//obl//84 .//MAD//punct//67
