Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 överväga//VB|INF|AKT//advcl//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 ändringar//NN|UTR|PLU|IND|NOM//obj//6 i//PP//case//10 rätten//NN|UTR|SIN|DEF|NOM//obl//6 att//IE//mark//12 vidta//VB|INF|AKT//acl//10 stridsåtgärder//NN|UTR|PLU|IND|NOM//obj//12 på//PP//case//15 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//2
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 bestått//VB|SUP|AKT//conj//2 i//PP//mark//22 att//IE//mark//22 analysera//VB|INF|AKT//advcl//19 och//KN//cc//24 ta//VB|INF|AKT//conj//22 ställning//NN|UTR|SIN|IND|NOM//obj//24 till//PP//mark//30 om//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 är//VB|PRS|AKT//cop//30 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//24 och//KN//cc//32 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//30 att//IE//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 begränsa//VB|INF|AKT//ROOT//1 rätten//NN|UTR|SIN|DEF|NOM//obj//1 att//IE//mark//4 vidta//VB|INF|AKT//acl//2 stridsåtgärder//NN|UTR|PLU|IND|NOM//obj//4 i//PP//case//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 syften//NN|NEU|PLU|IND|NOM//obl//4 än//KN//mark//11 att//IE//mark//11 reglera//VB|INF|AKT//acl//8 villkor//NN|NEU|PLU|IND|NOM//obj//11 i//PP//case//14 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//11 (//PAD//punct//1 undantaget//NN|NEU|SIN|DEF|NOM//amod//17 sympatiåtgärder//NN|UTR|PLU|IND|NOM//appos//1 och//KN//cc//19 indrivningsblockader//NN|UTR|PLU|IND|NOM//conj//17 )//PAD//punct//1 ,//MID//punct//1 och//KN//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 förändra//VB|INF|AKT//ROOT//1 fredspliktsbestämmelserna//NN|UTR|PLU|DEF|NOM//obj//1 i//PP//case//4 situationer//NN|UTR|PLU|IND|NOM//nmod//2 där//HA//advmod//7 en//DT|UTR|SIN|IND//det//7 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj:pass//17 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//aux:pass//10 bunden//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//7 av//PP//case//13 ett//DT|NEU|SIN|IND//det//13 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//10 med//PP//case//16 en//DT|UTR|SIN|IND//det//16 arbetstagarorganisation//NN|UTR|SIN|IND|NOM//nmod//13 utsätts//VB|PRS|SFO//advcl//1 för//PP//case//19 stridsåtgärder//NN|UTR|PLU|IND|NOM//obl//17 av//PP//case//23 en//DT|UTR|SIN|IND//det//23 annan//JJ|POS|UTR|SIN|IND|NOM//amod//23 arbetstagarorganisation//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//1
Sammanfattning;I//PP//case//27 den//DT|UTR|SIN|DEF//det//27 delen//NN|UTR|SIN|DEF|NOM//obl//31 har//VB|PRS|AKT//aux//31 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 särskilt//AB//advmod//31 haft//VB|SUP|AKT//parataxis//1 att//IE//mark//33 undersöka//VB|INF|AKT//xcomp//31 om//SN//mark//38 en//DT|UTR|SIN|IND//det//36 nämnd//NN|UTR|SIN|IND|NOM//nsubj:pass//38 ska//VB|PRS|AKT//aux//38 inrättas//VB|INF|SFO//ccomp//33 som//KN//nsubj//43 vid//PP//case//41 behov//NN|NEU|SIN|IND|NOM//obl//43 kan//VB|PRS|AKT//aux//43 fatta//VB|INF|AKT//acl:relcl//38 beslut//NN|NEU|SIN|IND|NOM//obj//43 om//PP//case//46 samordning//NN|UTR|SIN|IND|NOM//obl//43 av//PP//case//48 kollektivavtal//NN|NEU|SIN|IND|NOM//nmod//46 och//KN//cc//51 om//PP//case//51 fredsplikt//NN|UTR|SIN|IND|NOM//conj//46 till//PP//case//56 följd//NN|UTR|SIN|IND|NOM//fixed//52 av//PP//fixed//52 ett//DT|NEU|SIN|IND//det//56 kollektivavtal//NN|NEU|SIN|IND|NOM//nmod//51 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 funnit//VB|SUP|AKT//ROOT//2 skäl//NN|NEU|PLU|IND|NOM//obj//2 att//IE//mark//5 lägga//VB|INF|AKT//acl//3 fram//PL//compound:prt//5 förslag//NN|NEU|PLU|IND|NOM//obj//5 på//PP//case//9 lagändringar//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//13 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 dessa//DT|UTR/NEU|PLU|DEF//det//13 delar//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//2
Sammanfattning;I//PP//case//17 den//DT|UTR|SIN|DEF//det//17 del//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//19 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//17 som//HP|-|-|-//nsubj//21 rör//VB|PRS|AKT//acl:relcl//19 rätten//NN|UTR|SIN|DEF|NOM//obj//21 att//IE//mark//24 vidta//VB|INF|AKT//acl//22 stridsåtgärder//NN|UTR|PLU|IND|NOM//obj//24 mot//PP//mark//30 redan//AB//advmod//28 kollektivavtalsbunden//NN|UTR|SIN|DEF|NOM//obl//30 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj:pass//30 läggs//VB|PRS|SFO//advcl//24 vid//PP//case//32 sidan//NN|UTR|SIN|DEF|NOM//obl//30 av//PP//case//35 ett//DT|NEU|SIN|IND//det//35 huvudförslag//NN|NEU|SIN|IND|NOM//nmod//32 även//AB//advmod//39 ett//DT|NEU|SIN|IND//det//39 alternativt//JJ|POS|NEU|SIN|IND|NOM//amod//39 förslag//NN|NEU|SIN|IND|NOM//obl//30 fram//AB//advmod//39 .//MAD//punct//2

Den svenska arbetsmarknadsmodellen och kollektivavtalet;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 arbetsmarknadsmodellen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 kännetecknas//VB|PRS|SFO//ROOT//3 av//PP//mark//9 att//SN//mark//9 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 parter//NN|UTR|PLU|IND|NOM//nsubj//9 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//7 reglerar//VB|PRS|AKT//advcl//3 frågor//NN|UTR|PLU|IND|NOM//obj//9 om//PP//case//12 lön//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 anställningsvillkor//NN|NEU|PLU|IND|NOM//conj//12 i//PP//case//17 kollektivavtal//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//3
Den svenska arbetsmarknadsmodellen och kollektivavtalet;För//PP//mark//23 att//SN//mark//23 modellen//NN|UTR|SIN|DEF|NOM//nsubj//23 ska//VB|PRS|AKT//aux//23 fungera//VB|INF|AKT//advcl//25 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//23 krävs//VB|PRS|SFO//cc//41 att//SN//mark//28 kollektivavtalen//NN|NEU|PLU|DEF|NOM//nsubj//28 täcker//VB|PRS|AKT//advcl//41 en//DT|UTR|SIN|IND//det//32 så//AB//advmod//31 stor//JJ|POS|UTR|SIN|IND|NOM//amod//32 del//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//34 arbetskraften//NN|UTR|SIN|DEF|NOM//nmod//32 som//KN//mark//36 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//34 .//MAD//punct//28
