Vårt uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 föreslå//VB|INF|AKT//xcomp//3 hur//HA//advmod//13 den//DT|UTR|SIN|DEF//det//9 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 till//PP//case//11 polisman//NN|UTR|SIN|IND|NOM//nmod//9 kan//VB|PRS|AKT//aux//13 omformas//VB|INF|SFO//ccomp//5 till//PP//case//17 en//DT|UTR|SIN|IND//det//17 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 högskoleutbildning//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//3
Vårt uppdrag;I//PP//case//20 uppdraget//NN|NEU|SIN|DEF|NOM//obl//23 har//VB|PRS|AKT//aux//23 bl.a.//AB|AN//advmod//23 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//26 //NN|UTR|SIN|DEF|NOM//nsubj//26 redovisa//VB|INF|AKT//ccomp//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 alternativ//NN|NEU|PLU|IND|NOM//obj//26 för//PP//case//30 utformningen//NN|UTR|SIN|DEF|NOM//obl//26 av//PP//case//33 en//DT|UTR|SIN|IND//det//33 högskoleutbildning//NN|UTR|SIN|IND|NOM//nmod//30 till//PP//case//35 polisman//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//37 föreslå//VB|INF|AKT//conj//26 det//DT|NEU|SIN|DEF//det//41 mest//AB|SUV//advmod//40 lämpliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 alternativet//NN|NEU|SIN|DEF|NOM//nmod//42 //VB|PRS|SFO//obj//37 föreslå//VB|INF|AKT//xcomp//37 vilken//HD|UTR|SIN|IND//det//45 examen//NN|UTR|SIN|IND|NOM//nmod:poss//46 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//48 ska//VB|PRS|AKT//aux//48 leda//VB|INF|AKT//conj//23 till//PP//compound:prt//48 och//KN//cc//51 ta//VB|INF|AKT//conj//48 fram//PL//compound:prt//51 förslag//NN|NEU|SIN|IND|NOM//obj//51 på//PP//case//57 en//DT|UTR|SIN|IND//det//56 examensbeskrivning//NN|UTR|SIN|IND|NOM//nmod//57 //NN|AN//nmod//53 klargöra//VB|INF|AKT//advcl//48 hur//HA//advmod//64 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//61 grund//NN|UTR|SIN|IND|NOM//nsubj:pass//64 ska//VB|PRS|AKT//aux//64 kunna//VB|INF|AKT//aux//64 säkerställas//VB|INF|SFO//ccomp//58 i//PP//case//66 utbildningen//NN|UTR|SIN|DEF|NOM//obl//64 kritiskt//AB|POS//advmod//68 göra//VB|INF|AKT//advcl//64 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 bedömningar//NN|UTR|PLU|IND|NOM//obj//68 ,//MID//punct//72 urskilja//VB|INF|AKT//conj//64 problem//NN|NEU|PLU|IND|NOM//obj//72 och//KN//cc//75 föreslå//VB|INF|AKT//conj//64 lösningar//NN|UTR|PLU|IND|NOM//obj//75 .//MAD//punct//23
Vårt uppdrag;En//DT|UTR|SIN|IND//det//79 högskoleutbildning//NN|UTR|SIN|IND|NOM//nsubj//82 kommer//VB|PRS|AKT//aux//82 att//IE//mark//82 medföra//VB|INF|AKT//conj//23 en//DT|UTR|SIN|IND//det//84 polisutbildning//NN|UTR|SIN|IND|NOM//obj//82 som//HP|-|-|-//nsubj//86 vilar//VB|PRS|AKT//acl:relcl//84 på//PP//case//89 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//89 grund//NN|UTR|SIN|IND|NOM//obl//86 och//KN//cc//91 beprövad//PC|PRF|UTR|SIN|IND|NOM//conj//89 erfarenhet//NN|UTR|SIN|IND|NOM//conj//89 och//KN//cc//97 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//97 kommer//VB|PRS|AKT//aux//97 att//IE//mark//97 ha//VB|INF|AKT//conj//86 en//DT|UTR|SIN|IND//det//100 stark//JJ|POS|UTR|SIN|IND|NOM//amod//100 koppling//NN|UTR|SIN|IND|NOM//obj//97 till//PP//case//102 forskning//NN|UTR|SIN|IND|NOM//obl//97 .//MAD//punct//3
Vårt uppdrag;Genom//PP//case//3 en//DT|UTR|SIN|IND//det//3 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 polisforskning//NN|UTR|SIN|IND|NOM//obl//4 ökas//VB|PRS|SFO//ROOT//4 och//KN//cc//6 breddas//VB|PRS|SFO//conj//4 kunskaperna//NN|UTR|PLU|DEF|NOM//obj//6 kring//PP//case//11 det//DT|NEU|SIN|DEF//det//11 polisiära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 arbetet//NN|NEU|SIN|DEF|NOM//nmod//7 vilket//HP|NEU|SIN|IND//nsubj//16 i//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 tur//NN|UTR|SIN|IND|NOM//obl//16 gör//VB|PRS|AKT//acl:relcl//11 att//SN//mark//19 polisyrket//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 utvecklas//VB|PRS|SFO//ccomp//16 kontinuerligt//AB|POS//advmod//19 i//PP//case//22 takt//NN|UTR|SIN|IND|NOM//obl//19 med//PP//case//26 det//DT|NEU|SIN|DEF//det//26 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 samhället//NN|NEU|SIN|DEF|NOM//nmod//22 .//MAD//punct//4
Vårt uppdrag;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 fördelar//NN|UTR|PLU|IND|NOM//parataxis//4 med//PP//case//32 en//DT|UTR|SIN|IND//det//32 högskoleutbildning//NN|UTR|SIN|IND|NOM//nmod//29 är//VB|PRS|AKT//cop//29 att//SN//mark//40 en//DT|UTR|SIN|IND//det//37 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 kvalitetsgranskning//NN|UTR|SIN|IND|NOM//nsubj//40 av//PP//case//39 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//37 sker//VB|PRS|AKT//csubj//29 ,//MID//punct//45 dels//KN//advmod//45 då//HA//advmod//45 lärosätet//NN|NEU|SIN|DEF|NOM//nsubj//45 söker//VB|PRS|AKT//conj//4 tillstånd//NN|NEU|SIN|IND|NOM//obj//45 att//IE//mark//48 utfärda//VB|INF|AKT//advcl//45 examen//NN|UTR|SIN|IND|NOM//obj//48 och//KN//cc//56 dels//KN//advmod//56 i//PP//case//56 form//NN|UTR|SIN|IND|NOM//fixed//52 av//PP//fixed//52 kontinuerlig//JJ|POS|UTR|SIN|IND|NOM//amod//56 utvärdering//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//4
Vårt uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//59 tror//VB|PRS|AKT//parataxis//4 dessutom//AB//advmod//59 att//SN//mark//66 en//DT|UTR|SIN|IND//det//63 högskoleutbildning//NN|UTR|SIN|IND|NOM//nsubj//66 skulle//VB|PRT|AKT//aux//66 kunna//VB|INF|AKT//aux//66 locka//VB|INF|AKT//ccomp//59 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//68 personer//NN|UTR|PLU|IND|NOM//obj//66 ,//MID//punct//71 både//KN//cc//71 kvinnor//NN|UTR|PLU|IND|NOM//conj//66 och//KN//cc//73 män//NN|UTR|PLU|IND|NOM//conj//71 ,//MID//punct//77 med//PP//case//77 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 bakgrund//NN|UTR|SIN|IND|NOM//conj//71 att//IE//mark//79 söka//VB|INF|AKT//acl//77 polisutbildning//NN|UTR|SIN|IND|NOM//obj//79 .//MID//punct//59
Vårt uppdrag;Ett//DT|NEU|SIN|IND//nsubj//84 alltmer//AB//advmod//84 utvecklat//PC|PRF|NEU|SIN|IND|NOM//conj//59 och//KN//cc//86 fördjupat//VB|SUP|AKT//conj//84 internationellt//AB|POS//advmod//88 polisiärt//JJ|POS|NEU|SIN|IND|NOM//amod//89 samarbete//NN|NEU|SIN|IND|NOM//obj//86 ställer//VB|PRS|AKT//conj//84 också//AB//advmod//90 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 krav//NN|NEU|PLU|IND|NOM//obj//90 på//PP//case//96 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//96 polis//NN|UTR|SIN|IND|NOM//obl//90 .//MAD//punct//84
Vårt uppdrag;I//PP//case//100 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 länder//NN|NEU|PLU|IND|NOM//obl//84 ,//MID//punct//100 däribland//AB//advmod//104 de//DT|UTR/NEU|PLU|DEF//det//104 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//100 ,//MID//punct//110 är//VB|PRS|AKT//cop//110 polisutbildningen//NN|UTR|SIN|DEF|NOM//nsubj//110 redan//AB//advmod//110 en//DT|UTR|SIN|IND//det//110 högskoleutbildning//NN|UTR|SIN|IND|NOM//conj//59 .//MAD//punct//59

En utbildning som leder till polisexamen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//9 den//DT|UTR|SIN|DEF//det//5 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 grundutbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 till//PP//case//7 polisman//NN|UTR|SIN|IND|NOM//nmod//5 ska//VB|PRS|AKT//aux//9 omformas//VB|INF|SFO//ccomp//1 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 högskoleutbildning//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj//14 leder//VB|PRS|AKT//acl:relcl//12 till//PP//case//17 en//DT|UTR|SIN|IND//det//17 yrkesexamen//NN|UTR|SIN|IND|NOM//obl//14 som//HP|-|-|-//nsubj:pass//20 ska//VB|PRS|AKT//aux//20 benämnas//VB|INF|SFO//acl:relcl//17 polisexamen//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//1
