
4.1.1 Problembeskrivning;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//5 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 teknologier//NN|UTR|PLU|IND|NOM//nmod//0 mänskligheten//NN|UTR|SIN|DEF|NOM//nmod//0 använder//VB|PRS|AKT//ROOT//5 för//PP//case//8 sin//PS|UTR|SIN|DEF//nmod:poss//8 produktion//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//10 varor//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//12 tjänster//NN|UTR|PLU|IND|NOM//conj//10 bygger//VB|PRS|AKT//conj//5 på//PP//case//15 förbränning//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//18 fossila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 bränslen//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//5
4.1.1 Problembeskrivning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 har//VB|PRS|AKT//aux//22 lett//VB|SUP|AKT//conj//5 till//PP//mark//28 att//SN//mark//28 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 mängder//NN|UTR|PLU|IND|NOM//nmod//27 kol//NN|NEU|PLU|IND|NOM//nsubj:pass//28 släpps//VB|PRS|SFO//advcl//22 ut//PL//advmod//28 i//PP//case//31 atmosfären//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//22
4.1.1 Problembeskrivning;Koldioxid//NN|UTR|SIN|IND|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 den//DT|UTR|SIN|DEF//det//36 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//parataxis//22 av//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 s.k.//AB|AN//amod//40 växthusgaserna//NN|UTR|PLU|DEF|NOM//nmod//36 .//MAD//punct//36
4.1.1 Problembeskrivning;Meteorologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 data//NN|NEU|PLU|IND|NOM//nsubj//44 pekar//VB|PRS|AKT//conj//36 på//PP//case//47 en//DT|UTR|SIN|IND//det//47 förhöjning//NN|UTR|SIN|IND|NOM//obl//44 av//PP//case//51 den//DT|UTR|SIN|DEF//det//51 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 medeltemperaturen//NN|UTR|SIN|DEF|NOM//nmod//47 det//DT|NEU|SIN|DEF//det//54 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//54 århundradet//NN|NEU|SIN|DEF|NOM//obl//44 .//MAD//punct//44
4.1.1 Problembeskrivning;Trenden//NN|UTR|SIN|DEF|NOM//nsubj//63 mot//PP//case//59 en//DT|UTR|SIN|IND//det//59 förhöjning//NN|UTR|SIN|IND|NOM//nmod//56 av//PP//case//61 medeltemperaturen//NN|UTR|SIN|DEF|NOM//nmod//59 är//VB|PRS|AKT//cop//63 konsistent//JJ|POS|UTR|SIN|IND|NOM//parataxis//44 med//PP//case//65 förutsägelser//NN|UTR|PLU|IND|NOM//nmod//63 från//PP//case//67 klimatmodeller//NN|UTR|PLU|IND|NOM//nmod//65 ,//MID//punct//67 där//HA//advmod//71 inströmmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 värme//NN|UTR|SIN|IND|NOM//conj//63 från//PP//case//73 solen//NN|UTR|SIN|DEF|NOM//nmod//71 hindras//VB|INF|SFO//conj//36 att//IE//mark//76 stråla//VB|INF|AKT//xcomp//74 tillbaka//PL//advmod//76 till//PP//case//79 rymden//NN|UTR|SIN|DEF|NOM//obl//76 på//PP//case//84 grund//NN|UTR|SIN|IND|NOM//fixed//80 av//PP//fixed//80 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 koncentrationer//NN|UTR|PLU|IND|NOM//obl//76 av//PP//case//86 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//84 .//MAD//punct//22
4.1.1 Problembeskrivning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 råder//VB|PRS|AKT//ROOT//1 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//3 konsensus//NN|UTR|SIN|IND|NOM//nsubj//1 om//PP//mark//11 att//SN//mark//11 den//DT|UTR|SIN|DEF//det//9 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 yttemperaturen//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 ökat//VB|SUP|AKT//acl//3 med//PP//case//14 0,6//RG|NOM//nummod//14 ±//NN|AN//obl//11 0,2//RG|NOM//nummod//16 °//NN|AN//nmod//17 C//NN|AN//obl//1 under//PP//case//19 1900talet//RG|NOM//obl//1 .//MAD//punct//1
4.1.1 Problembeskrivning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 har//VB|PRS|AKT//aux//23 framkommit//VB|SUP|AKT//parataxis//1 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 och//KN//cc//26 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//24 bevis//NN|NEU|PLU|IND|NOM//obj//23 för//PP//mark//40 att//SN//fixed//28 den//DT|UTR|SIN|DEF//det//31 uppvärmning//NN|UTR|SIN|IND|NOM//nsubj//40 som//HP|-|-|-//nsubj//33 ägt//VB|SUP|AKT//acl:relcl//31 rum//NN|NEU|SIN|IND|NOM//compound:prt//33 de//DT|UTR/NEU|PLU|DEF//det//38 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//38 50//RG|NOM//nummod//38 åren//NN|NEU|PLU|DEF|NOM//obj//33 är//VB|PRS|AKT//cop//40 resultatet//NN|NEU|SIN|DEF|NOM//advcl//23 av//PP//case//43 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 koncentrationer//NN|UTR|PLU|IND|NOM//nmod//40 av//PP//case//45 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//43 ,//MID//punct//45 som//HP|-|-|-//nsubj:pass//48 orsakats//VB|SUP|SFO//acl:relcl//45 av//PP//case//51 mänsklig//JJ|POS|UTR|SIN|IND|NOM//amod//51 aktivitet//NN|UTR|SIN|IND|NOM//obl:agent//48 .//MID//punct//23
4.1.1 Problembeskrivning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//54 anses//VB|PRS|SFO//conj//23 vidare//AB|KOM//advmod//54 att//SN//mark//65 1900-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//59 förhöjda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//59 medeltemperatur//NN|UTR|SIN|IND|NOM//nsubj//65 på//PP//case//63 ett//DT|NEU|SIN|IND//det//63 signifikant//JJ|POS|NEU|SIN|IND|NOM//amod//63 sätt//NN|NEU|SIN|IND|NOM//nmod//59 har//VB|PRS|AKT//aux//65 medverkat//VB|SUP|AKT//ccomp//54 till//PP//case//69 den//DT|UTR|SIN|DEF//det//69 observerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//69 höjningen//NN|UTR|SIN|DEF|NOM//obl//65 av//PP//case//71 havsytan//NN|UTR|SIN|DEF|NOM//nmod//69 genom//PP//case//73 värmeutvidgning//NN|UTR|SIN|IND|NOM//obl//65 av//PP//case//75 havsvatten//NN|NEU|PLU|IND|NOM//nmod//73 och//KN//cc//78 vidsträckta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 förluster//NN|UTR|PLU|IND|NOM//conj//75 av//PP//case//80 landis//NN|UTR|SIN|IND|NOM//nmod//78 .//MAD//punct//23
4.1.1 Problembeskrivning;Att//IE//mark//1 stabilisera//VB|INF|AKT//csubj//7 koncentrationen//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//case//4 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//6 atmosfären//NN|UTR|SIN|DEF|NOM//nmod//4 utgör//VB|PRS|AKT//advcl//61 en//DT|UTR|SIN|IND//det//10 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 utmaning//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//10 som//HP|-|-|-//obj//14 mänskligheten//NN|UTR|SIN|DEF|NOM//nsubj//14 möter//VB|PRS|AKT//acl:relcl//10 under//PP//case//16 2000talet//RG|NOM//obl//14 .//MAD//punct//7
4.1.1 Problembeskrivning;Detta//DT|NEU|SIN|DEF//det//19 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//21 skall//VB|PRS|AKT//aux//21 uppnås//VB|INF|SFO//parataxis//7 samtidigt//AB//mark//25 som//HA//fixed//22 mänskligheten//NN|UTR|SIN|DEF|NOM//nsubj//25 söker//VB|PRS|AKT//advcl//21 nå//VB|INF|AKT//xcomp//25 en//DT|UTR|SIN|IND//det//29 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 levnadsstandard//NN|UTR|SIN|IND|NOM//obj//26 ,//MID//punct//34 vilket//HP|NEU|SIN|IND//nsubj//34 kommer//VB|PRS|AKT//aux//34 att//IE//mark//34 bli//VB|INF|AKT//advcl//25 utomordentligt//AB|POS//advmod//36 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//34 med//PP//case//39 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 teknologi//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//21
