Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 rådet//NN|NEU|SIN|DEF|NOM//nmod//16 .//MAD//punct//1
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 18//RG|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 ,//MID//punct//8 genom//PP//case//8 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 ,//MID//punct//11 att//IE//mark//11 ge//VB|INF|AKT//acl//8 utredningen//NN|UTR|SIN|DEF|NOM//obj//11 i//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//obl//11 att//IE//mark//16 göra//VB|INF|AKT//acl//14 en//DT|UTR|SIN|IND//det//19 utvidgad//PC|PRF|UTR|SIN|IND|NOM//amod//19 kartläggning//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//22 den//DT|UTR|SIN|DEF//det//22 forsknings-//NN|UTR|-|-|SMS//nmod//19 och//KN//cc//24 utvecklingsverksamhet//NN|UTR|SIN|IND|NOM//conj//22 som//HP|-|-|-//nsubj//27 är//VB|PRS|AKT//cop//27 relevant//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//24 för//PP//case//30 kriminalpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 mål//NN|NEU|SIN|IND|NOM//obl//27 att//IE//mark//32 minska//VB|INF|AKT//advcl//27 brottsligheten//NN|UTR|SIN|DEF|NOM//obj//32 och//KN//punct//4
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 4//RO|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2003//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//xcomp//4 att//IE//mark//8 biträda//VB|INF|AKT//advcl//4 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//10 Michiko//PM|NOM//obj//8 Muto//PM|NOM//flat//10 ,//MID//punct//13 professorn//NN|UTR|SIN|DEF|NOM//nmod//14 Thor//PM|NOM//obj//8 Norström//PM|NOM//flat:name//14 och//KN//cc//18 professorn//NN|UTR|SIN|DEF|NOM//nmod//18 Rune//PM|NOM//conj//14 Åberg//PM|NOM//flat:name//18 .//MAD//punct//4
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 6//RO|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//6 Jennie//PM|NOM//nsubj:pass//4 Mellbin//PM|NOM//flat:name//6 som//KN//case//9 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//4
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 2003//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 BRÅ-utredning//NN|UTR|SIN|IND|NOM//obj//2 (//PAD//punct//6 Ju//NN|AN//advmod//9 2003:01//RG|NOM//appos//6 )//PAD//punct//6 .//MAD//punct//2
Justitiedepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 kunskapsutveckling//NN|UTR|SIN|IND|NOM//obj//1 (//PAD//punct//5 SOU//PM|NOM//appos//5 2004:18//RG|NOM//conj//5 )//PAD//punct//1 .//MAD//punct//1
Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//aux//4 härmed//AB//advmod//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//2
Justitiedepartementet;Ulf//PM|NOM//nsubj//2 Westerberg//PM|NOM//flat:name//0 /Jennie//PM|NOM//ROOT//2 Mellbin//PM|NOM//obj//2

