Inlandet har möjligheter;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Inlandsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//0
Inlandet har möjligheter;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet Ulrica Messing;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2002//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 delegation//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//4 Inlandsdelegationen//NN|UTR|SIN|DEF|NOM//appos//4 ,//MID//punct//11 med//PP//case//14 uppgift//NN|UTR|SIN|IND|NOM//obl//1 att//IE//mark//16 medverka//VB|INF|AKT//acl//14 till//PP//mark//20 att//IE//mark//20 långsiktigt//AB|POS//advmod//20 stärka//VB|INF|AKT//advcl//16 en//DT|UTR|SIN|IND//det//23 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//23 utveckling//NN|UTR|SIN|IND|NOM//obj//20 i//PP//case//27 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 Sveriges//PM|GEN//nmod:poss//27 inland//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//1
Till statsrådet Ulrica Messing;Beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 fattades//VB|PRT|SFO//parataxis//1 i//PP//case//34 enlighet//NN|UTR|SIN|IND|NOM//fixed//31 med//PP//fixed//31 bedömningar//NN|UTR|PLU|IND|NOM//obl//30 i//PP//case//36 propositionen//NN|UTR|SIN|DEF|NOM//nmod//34 En//DT|UTR|SIN|IND//det//38 politik//NN|UTR|SIN|IND|NOM//obj//30 för//PP//case//40 tillväxt//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//42 livskraft//NN|UTR|SIN|IND|NOM//conj//40 i//PP//case//45 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 landet//NN|NEU|SIN|DEF|NOM//obl//30  //_SP////45 (//PAD//punct//30 prop//NN|UTR|SIN|IND|NOM//appos//30 .//MID//punct//48
Till statsrådet Ulrica Messing;2001/02:4//RG|NOM//conj//30 )//PAD//punct//30 .//MAD//punct//30
Till statsrådet Ulrica Messing;Delegationen//NN|UTR|SIN|DEF|NOM//det//2 formulerade//VB|PRT|AKT//amod//2 målet//NN|NEU|SIN|DEF|NOM//ROOT//2 på//PP//case//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 sätt//NN|NEU|SIN|IND|NOM//nmod//2 ://MAD//punct//2
Till statsrådet Ulrica Messing;Medverka//VB|INF|AKT//ROOT//0 till//PP//compound:prt//0 att//SN//mark//5 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 utvecklingsarbete//NN|NEU|SIN|IND|NOM//nsubj//5 stärks//VB|PRS|SFO//ccomp//0 så//AB//mark//9 att//SN//fixed//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 skapas//VB|PRS|SFO//advcl//5 framtidstro//NN|UTR|SIN|IND|NOM//nsubj:pass//9 och//KN//cc//15 en//DT|UTR|SIN|IND//det//15 långsiktigt//AB|POS//advmod//14 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//15 tillväxt//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//17 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//15 och//KN//cc//22 inom//PP//case//22 den//DT|UTR|SIN|DEF//det//22 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 sektorn//NN|UTR|SIN|DEF|NOM//conj//17 .//MAD//punct//0
Till statsrådet Ulrica Messing;Till//PP//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 för//PP//case//3 Inlandsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//1 utsågs//VB|PRT|SFO//ROOT//4 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//6 kommunalrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 i//PP//case//9 Östersunds//PM|GEN//nmod:poss//9 kommun//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//11 Tord//PM|NOM//dep//4 Andnor//PM|NOM//flat:name//11 .//MAD//punct//4
Till statsrådet Ulrica Messing;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 ledamöter//NN|UTR|PLU|IND|NOM//ROOT//1 i//PP//case//4 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 styrelse//NN|UTR|SIN|IND|NOM//nmod//1 ://MID//punct//1
