Uppdraget;Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 och//KN//cc//2 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//37 (//PAD//punct//5 2006/32//RG|NOM//appos//3 ///MID//cc//7 EG//PM|NOM//conj//5 )//PAD//punct//5 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 5//RO|NOM//nummod//12 april//NN|UTR|SIN|IND|NOM//nmod//5 2006//RG|NOM//nummod//12 om//PP//case//16 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//16 slutanvändning//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//18 energi//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//27 om//SN//case//21 energitjänster//NN|UTR|PLU|IND|NOM//nsubj//27 ska//VB|PRS|AKT//aux//23 vara//VB|INF|AKT//aux//27 i//PP//case//26 sin//PS|UTR|SIN|DEF//nmod:poss//26 helhet//NN|UTR|SIN|IND|NOM//obl//27 infört//VB|SUP|AKT//conj//3 i//PP//case//29 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//27 senast//AB|SUV//case//33 den//DT|UTR|SIN|DEF//det//33 17//RG|NOM//nummod//33 maj//NN|UTR|SIN|IND|NOM//obl//27 2008//RG|NOM//nummod//33 .//MAD//punct//3
Uppdraget;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 benämns//VB|PRS|SFO//ROOT//37 i//PP//case//41 det//DT|NEU|SIN|DEF//det//41 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 EG-direktivet//NN|NEU|SIN|DEF|NOM//obl//37 ,//MID//punct//44  //_SP////42 direktivet//NN|NEU|SIN|DEF|NOM//obl//37  //_SP////44 eller//KN//cc//47 energieffektiviseringsdirektivet//NN|NEU|SIN|DEF|NOM//conj//44  //_SP////47 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//51 på//PP//case//51 sammanhang//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//37
Uppdraget;Enligt//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 till//PP//case//4 Energieffektiviseringsutredningen//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//4 dir//NN|AN//nummod//2 .//MAD//punct//2
Uppdraget;2006:89//RG|NOM//nmod//2 )//PAD//punct//2 är//VB|PRS|AKT//cop//12 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 huvuduppgift//NN|UTR|SIN|IND|NOM//ROOT//12 att//IE//mark//14 föreslå//VB|INF|AKT//csubj//12 hur//HA//advmod//18 EG-direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 genomföras//VB|INF|SFO//ccomp//14 i//PP//case//20 Sverige//PM|NOM//obl//18 .//MAD//punct//12
Uppdraget;Enligt//PP//case//1 EG-direktivet//NN|NEU|SIN|DEF|NOM//obl//12 ska//VB|PRS|AKT//aux//12 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//12 ,//MID//punct//7 vid//PP//case//7 bestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 tider//NN|UTR|PLU|IND|NOM//nmod//3 under//PP//case//10 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 tillämpningsperiod//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//12 utarbeta//VB|INF|AKT//ROOT//12 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 handlingsplaner//NN|UTR|PLU|IND|NOM//obj//12 för//PP//case//16 energieffektivisering//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//12
Uppdraget;En//DT|UTR|SIN|IND//det//22 första//RO|NOM//amod//22 ,//MID//punct//21 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//22 uppgift//NN|UTR|SIN|IND|NOM//appos//12 för//PP//case//24 utredningen//NN|UTR|SIN|DEF|NOM//nmod//22 är//VB|PRS|AKT//cop//22 att//IE//mark//27 föreslå//VB|INF|AKT//csubj//22 hur//HA//advmod//37 den//DT|UTR|SIN|DEF//det//32 första//RO|NOM//amod//32 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 handlingsplanen//NN|UTR|SIN|DEF|NOM//nsubj//37 av//PP//case//35 detta//DT|NEU|SIN|DEF//det//35 slag//NN|NEU|SIN|IND|NOM//nmod//32 ska//VB|PRS|AKT//aux//37 se//VB|INF|AKT//ccomp//27 ut//PL//compound:prt//37 .//MAD//punct//12
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//parataxis//12 ska//VB|PRS|AKT//conj//12 också//AB//advmod//41 ,//MID//punct//46 enligt//PP//case//46 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//46 direktiv//NN|NEU|PLU|IND|NOM//obl//12 ,//MID//punct//48 analysera//VB|INF|AKT//conj//12 och//KN//cc//50 föreslå//VB|INF|AKT//conj//48 viktningsfaktorer//NN|UTR|PLU|IND|NOM//obj//50 för//PP//case//55 el//NN|UTR|SIN|IND|NOM//fixed//52 ,//MID//punct//55 fjärrvärme//NN|UTR|SIN|IND|NOM//obl//50 ,//MID//punct//57 fjärrkyla//NN|UTR|SIN|IND|NOM//conj//55 och//KN//cc//59 oljeprodukter//NN|UTR|PLU|IND|NOM//conj//55 ,//MID//punct//63 som//HP|-|-|-//nsubj//63 ska//VB|PRS|AKT//aux//63 avspegla//VB|INF|AKT//acl:relcl//55 effekterna//NN|UTR|PLU|DEF|NOM//obj//63 på//PP//case//66 primärenergianvändningen//NN|UTR|SIN|DEF|NOM//nmod//64 av//PP//case//69 t.ex.//AB|AN//advmod//69 effektiviseringsåtgärder//NN|UTR|PLU|IND|NOM//nmod//66 .//MAD//punct//12
Uppdraget;Föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 bakgrunder//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//6 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 överväganden//NN|NEU|PLU|IND|NOM//conj//3 ,//MID//punct//6 som//HP|-|-|-//nsubj//9 utgör//VB|PRS|AKT//acl:relcl//6 underlag//NN|NEU|SIN|IND|NOM//obj//9 för//PP//case//13 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 förslag//NN|NEU|SIN|IND|NOM//nmod//10 till//PP//case//16 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//16 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//13 för//PP//case//18 energieffektivisering//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//2
Uppdraget;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 till//PP//case//22 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//20 redovisas//VB|PRS|SFO//parataxis//2 i//PP//case//27 en//DT|UTR|SIN|IND//det//27 separat//JJ|POS|UTR|SIN|IND|NOM//amod//27 volym//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//23

