Sammanfattning;Enligt//PP//case//2 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 regler//NN|UTR|PLU|IND|NOM//obl//9 kan//VB|PRS|AKT//aux//9 en//DT|UTR|SIN|IND//det//5 privatperson//NN|UTR|SIN|IND|NOM//nsubj//9 efter//PP//case//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 ansökan//NN|UTR|SIN|IND|NOM//nmod//5 medges//VB|PRS|SFO//ROOT//9 skattereduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//9 för//PP//case//12 utgifter//NN|UTR|PLU|IND|NOM//obl//9 för//PP//case//14 hushållsarbete//NN|NEU|SIN|IND|NOM//nmod//12 om//SN//mark//18 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 har//VB|PRS|AKT//aux//18 utförts//VB|SUP|SFO//advcl//9 av//PP//case//20 någon//PN|UTR|SIN|IND|SUB/OBJ//obl:agent//18 som//HP|-|-|-//nsubj//22 har//VB|PRS|AKT//acl:relcl//20 F-skattsedel//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//9
Sammanfattning;Även//AB//advmod//26 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//34 som//HP|-|-|-//nsubj//28 har//VB|PRS|AKT//acl:relcl//26 skattepliktig//JJ|POS|UTR|SIN|IND|NOM//amod//30 förmån//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//32 hushållsarbete//NN|NEU|SIN|IND|NOM//nmod//30 kan//VB|PRS|AKT//aux//34 få//VB|INF|AKT//parataxis//9 skattereduktion//NN|UTR|SIN|IND|NOM//obj//34 .//MAD//punct//9
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 varit//VB|SUP|AKT//parataxis//9 att//IE//mark//43 lämna//VB|INF|AKT//xcomp//41 förslag//NN|NEU|SIN|IND|NOM//obj//43 om//PP//case//50 ett//DT|NEU|SIN|IND//det//50 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 och//KN//cc//49 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//47 system//NN|NEU|PLU|IND|NOM//nmod//44 än//KN//mark//53 det//DT|NEU|SIN|DEF//det//53 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//50 för//PP//mark//56 att//IE//mark//56 medge//VB|INF|AKT//acl//50 skattelättnader//NN|UTR|PLU|IND|NOM//obj//56 för//PP//case//59 hushållstjänster//NN|UTR|PLU|IND|NOM//obl//56 .//MAD//punct//9
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//parataxis//9 för//PP//case//65 ett//DT|NEU|SIN|IND//det//65 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//65 system//NN|NEU|SIN|IND|NOM//nmod//61 är//VB|PRS|AKT//cop//61 att//SN//mark//72 hanteringen//NN|UTR|SIN|DEF|NOM//nsubj//72 ska//VB|PRS|AKT//aux//72 vara//VB|INF|AKT//cop//72 så//AB//advmod//72 enkel//JJ|POS|UTR|SIN|IND|NOM//csubj//61 som//KN//mark//74 möjlig//JJ|POS|UTR|SIN|IND|NOM//advcl//72 för//PP//case//78 de//DT|UTR/NEU|PLU|DEF//det//78 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 hushållen//NN|NEU|PLU|DEF|NOM//nmod//74 .//MAD//punct//61
Sammanfattning;I//PP//case//81 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//61 ingår//VB|PRS|AKT//parataxis//9 även//AB//advmod//82 att//IE//mark//85 undersöka//VB|INF|AKT//xcomp//82 om//SN//mark//89 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 är//VB|PRS|AKT//cop//89 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//85 och//KN//cc//91 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//89 att//IE//mark//93 öppna//VB|INF|AKT//acl//91 för//PP//case//95 möjligheten//NN|UTR|SIN|DEF|NOM//obl//93 att//IE//mark//97 få//VB|INF|AKT//advcl//89 skattelättnad//NN|UTR|SIN|IND|NOM//obj//97 även//AB//advmod//103 i//PP//case//103 de//DT|UTR/NEU|PLU|DEF//det//102 fall//NN|NEU|PLU|IND|NOM//fixed//100 hushållsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//104 utförs//VB|PRS|SFO//conj//89 av//PP//case//106 privatpersoner//NN|UTR|PLU|IND|NOM//obl:agent//104 som//HP|-|-|-//nsubj//109 inte//AB//advmod//109 har//VB|PRS|AKT//acl:relcl//106 F-skattsedel//NN|UTR|SIN|IND|NOM//obj//109 .//MAD//punct//9
Sammanfattning;I//PP//case//114 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//114 uppdrag//NN|NEU|SIN|IND|NOM//obl//117 har//VB|PRS|AKT//aux//117 inte//AB//advmod//117 ingått//VB|SUP|AKT//parataxis//9 att//IE//mark//119 pröva//VB|INF|AKT//advcl//117 vilka//HD|UTR/NEU|PLU|IND//det//121 tjänster//NN|UTR|PLU|IND|NOM//obj//119 som//HP|-|-|-//nsubj:pass//124 ska//VB|PRS|AKT//aux//124 omfattas//VB|INF|SFO//acl:relcl//121 av//PP//case//127 begreppet//NN|NEU|SIN|DEF|NOM//nmod//127 hushållsarbete//NN|NEU|SIN|IND|NOM//obl:agent//124 .//MAD//punct//9
Sammanfattning;Skattereduktion//NN|UTR|SIN|IND|NOM//nsubj//11 för//PP//case//2 utgifter//NN|UTR|PLU|IND|NOM//nmod//0 för//PP//case//4 hushållsarbete//NN|NEU|SIN|IND|NOM//nmod//2 när//HA//case//6 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//0 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//aux//9 utfört//VB|SUP|AKT//acl:relcl//6 arbetet//NN|NEU|SIN|DEF|NOM//obj//9 har//VB|PRS|AKT//ROOT//11 F-skattsedel//NN|UTR|SIN|IND|NOM//obj//11
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 system//NN|NEU|PLU|IND|NOM//nsubj:pass//10 med//PP//case//6 skattereduktion//NN|UTR|SIN|IND|NOM//nmod//4 efter//PP//case//8 ansökan//NN|UTR|SIN|IND|NOM//nmod//6 ska//VB|PRS|AKT//aux//10 ersättas//VB|INF|SFO//ccomp//1 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 ordning//NN|UTR|SIN|IND|NOM//obl:agent//10 med//PP//case//18 preliminär//JJ|POS|UTR|SIN|IND|NOM//amod//18 och//KN//cc//17 slutlig//JJ|POS|UTR|SIN|IND|NOM//conj//15 skattereduktion//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//1
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//22 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 ordning//NN|UTR|SIN|IND|NOM//nsubj//23 benämns//VB|PRS|SFO//parataxis//1 fakturamodellen//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 .//MAD//punct//23
Sammanfattning;Innebörden//NN|UTR|SIN|DEF|NOM//obl//23 av//PP//case//28 fakturamodellen//NN|UTR|SIN|DEF|NOM//nmod//26 är//VB|PRS|AKT//punct//1 att//SN//mark//45 en//DT|UTR|SIN|IND//det//32 privatperson//NN|UTR|SIN|IND|NOM//nsubj//45 som//HP|-|-|-//nsubj//34 köper//VB|PRS|AKT//acl:relcl//32 en//DT|UTR|SIN|IND//det//36 hushållstjänst//NN|UTR|SIN|IND|NOM//obj//34 av//PP//case//39 en//DT|UTR|SIN|IND//det//39 person//NN|UTR|SIN|IND|NOM//nmod//36 som//HP|-|-|-//nsubj//41 har//VB|PRS|AKT//acl:relcl//39 F-skattsedel//NN|UTR|SIN|IND|NOM//obj//41 ska//VB|PRS|AKT//aux//45 kunna//VB|INF|AKT//aux//45 komma//VB|INF|AKT//ccomp//29 överens//PL//compound:prt//45 med//PP//case//48 säljaren//NN|UTR|SIN|DEF|NOM//obl//45 om//PP//mark//54 att//SN//mark//54 betalning//NN|UTR|SIN|IND|NOM//nsubj:pass//54 endast//AB//advmod//54 ska//VB|PRS|AKT//aux//54 göras//VB|INF|SFO//advcl//45 med//PP//case//56 hälften//NN|UTR|SIN|DEF|NOM//obl//54 av//PP//case//60 den//DT|UTR|SIN|DEF//det//60 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//60 arbetskostnaden//NN|UTR|SIN|DEF|NOM//nmod//56 .//MAD//punct//1
