Hygien och redlighet i livsmedelshanteringen;Betänkande//NN|NEU|SIN|IND|NOM//nsubj//4 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//mark//4 offentliggörande//NN|NEU|SIN|IND|NOM//ROOT//4 av//PP//case//6 resultat//NN|NEU|PLU|IND|NOM//nmod//4 från//PP//case//8 livsmedelskontrollen//NN|UTR|SIN|DEF|NOM//nmod//6
Hygien och redlighet i livsmedelshanteringen;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Ann-Christin Nykvist;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//nmod//5 2004//RG|NOM//obl//1 (//PAD//punct//5 dir//NN|AN//appos//5 .//MAD//punct//9
Till statsrådet Ann-Christin Nykvist;2004:147//RG|NOM//obl//1 )//PAD//punct//9 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//14 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//18 utreda//VB|INF|AKT//acl//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 metoder//NN|UTR|PLU|IND|NOM//obj//18 att//IE//mark//22 informera//VB|INF|AKT//advcl//12 konsumenter//NN|UTR|PLU|IND|NOM//obj//22 om//PP//case//25 resultaten//NN|NEU|PLU|DEF|NOM//obl//22 från//PP//case//27 livsmedelskontrollen//NN|UTR|SIN|DEF|NOM//nmod//25 i//PP//case//29 syfte//NN|NEU|SIN|IND|NOM//nmod//25 att//IE//mark//31 förbättra//VB|INF|AKT//acl//25 livsmedelshanteringen//NN|UTR|SIN|DEF|NOM//obj//31 och//KN//cc//34 egenkontrollen//NN|UTR|SIN|DEF|NOM//conj//32 inom//PP//case//36 livsmedels-//NN|NEU|-|-|SMS//nmod//34 och//KN//cc//38 restaurangnäringarna//NN|UTR|PLU|DEF|NOM//conj//36 .//MAD//punct//9
Till statsrådet Ann-Christin Nykvist;I//PP//case//41 uppdraget//NN|NEU|SIN|DEF|NOM//obl//42 ingick//VB|PRT|AKT//conj//1 att//IE//mark//44 föreslå//VB|INF|AKT//xcomp//42 om//PP//compound:prt//44 och//KN//cc//49 i//PP//case//49 så//AB//amod//49 fall//NN|NEU|SIN|IND|NOM//conj//42 hur//HA//advmod//55 ett//DT|NEU|SIN|IND//det//53 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//53 förfarande//NN|NEU|SIN|IND|NOM//nsubj:pass//55 bör//VB|PRS|AKT//aux//55 utformas//VB|INF|SFO//advcl//42 .//MAD//punct//1
Till statsrådet Ann-Christin Nykvist;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 offentliggörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//2 av//PP//case//8 resultaten//NN|NEU|PLU|DEF|NOM//nmod//6 från//PP//case//10 livsmedelskontrollen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//2
Till statsrådet Ann-Christin Nykvist;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 ”//PM|NOM//punct//6 Smiley//PM|NOM//obj//1 ://MID//punct//6
Till statsrådet Ann-Christin Nykvist;Hygien//NN|UTR|SIN|IND|NOM//appos//6 och//KN//cc//10 redlighet//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//12 livsmedelshanteringen//NN|UTR|SIN|DEF|NOM//nmod//8 ”//PM|NOM//punct//6 (//PAD//punct//15 SOU//PM|NOM//appos//6 2005:44//RG|NOM//nummod//15 )//PAD//punct//15 .//MAD//punct//1
Till statsrådet Ann-Christin Nykvist;Generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//1 Ethel//PM|NOM//nsubj:pass//3 Forsberg//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//case//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 utredare//NN|UTR|SIN|IND|NOM//obl//3 den//DT|UTR|SIN|DEF//det//9 28//RG|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//9 .//MAD//punct//3
