Analyser och utvärderingar för effektiv styrning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Analyser och utvärderingar för effektiv styrning;Analys-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 utvärderingsutredningen//NN|NEU|PLU|DEF|NOM//conj//0
Analyser och utvärderingar för effektiv styrning;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 analys-//NN|UTR|-|-|SMS//nmod//16 och//KN//cc//21 utvärderingsresurser//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj//31 för//PP//case//26 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//nmod//24 ,//MID//punct//28 Urban//PM|NOM//conj//24 Karlström//PM|NOM//flat:name//28 ,//MID//punct//24 förordnades//VB|PRT|SFO//parataxis//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//33 dag//NN|UTR|SIN|IND|NOM//obj//31 som//KN//mark//36 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//36 utredare//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Charlotta//PM|NOM//nmod//1 Eriksson//PM|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//4 i//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 från//PP//case//12 och//KN//fixed//7 med//PP//fixed//7 den//DT|UTR|SIN|DEF//det//11 18//RG|NOM//nummod//12 september//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//12 och//KN//cc//15 Johan//PM|NOM//conj//4 Wockelberg-Hedlund//PM|NOM//flat:name//15 från//PP//case//22 och//KN//fixed//17 med//PP//fixed//17 den//DT|UTR|SIN|DEF//det//22 8//RO|NOM//nummod//22 januari//NN|UTR|SIN|IND|NOM//obl//15 2018//RG|NOM//nummod//22 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Från//PP//advmod//7 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 2//RO|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//fixed//0 2017//RG|NOM//nummod//5 förordnades//VB|PRT|SFO//ROOT//7 som//KN//mark//9 experter//NN|UTR|PLU|IND|NOM//xcomp//7 i//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//nmod//12 Johan//PM|NOM//nmod//9 Anderson//PM|NOM//flat:name//12 (//PAD//punct//15 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//12 )//PAD//punct//15 ,//MID//punct//18 Jan//PM|NOM//dep//7 Cedervärn//PM|NOM//flat:name//18 (//PAD//punct//18 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//18 för//PP//case//24 tillväxtpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 utvärderingar//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//26 analyser//NN|UTR|PLU|IND|NOM//conj//24 )//PAD//punct//18 ,//MID//punct//29 Emma//PM|NOM//conj//7 Ekström//PM|NOM//flat:name//29 (//PAD//punct//29 Justitiedepartementet//PM|NOM//appos//29 )//PAD//punct//29 ,//MID//punct//35 Claes//PM|NOM//conj//7 Elmgren//PM|NOM//flat:name//35 (//PAD//punct//35 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//appos//35 )//PAD//punct//35 ,//MID//punct//41 Sverker//PM|NOM//parataxis//7 Härd//PM|NOM//flat:name//41 (//PAD//punct//41 Kulturanalys//PM|NOM//appos//41 )//PAD//punct//41 ,//MID//punct//47 Theréese//PM|NOM//conj//7 Karlsson//PM|NOM//flat//47 (//PAD//punct//50 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//48 )//PAD//punct//50 ,//MID//punct//53 Dan//PM|NOM//appos//7 Ljungberg//PM|NOM//flat:name//53 (//PAD//punct//53 Inspektionen//NN|UTR|SIN|DEF|NOM//appos//53 för//PP//case//58 socialförsäkring//NN|UTR|SIN|IND|NOM//nmod//53 )//PAD//punct//53 ,//MID//punct//61 Kjell//PM|NOM//conj//7 Nyman//PM|NOM//flat:name//61 (//PAD//punct//61 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//appos//61 )//PAD//punct//61 ,//MID//punct//61 Ann//PM|NOM//nmod//68 Sofi//PM|NOM//appos//61 PerssonStenborg//PM|NOM//flat:name//68 (//PAD//punct//71 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//69 )//PAD//punct//71 ,//MID//punct//74 Cecilia//PM|NOM//conj//61 Stenbjörn//PM|NOM//flat:name//74 (//PAD//punct//74 Vård-//NN|UTR|-|-|SMS//appos//74 och//KN//cc//79 omsorgsanalys//NN|UTR|SIN|IND|NOM//conj//77 )//PAD//punct//74 ,//MID//punct//61 Eva//PM|NOM//dep//61 Stengård//PM|NOM//flat//82 (//PAD//punct//85 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//appos//82 )//PAD//punct//85 ,//MID//punct//88 Eva//PM|NOM//appos//82 Svensson//PM|NOM//flat:name//88 (//PAD//punct//91 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//88 )//PAD//punct//91 ,//MID//punct//95 Kristina//PM|NOM//nmod//95 Söderström//PM|NOM//conj//88 (//PAD//punct//97 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//88 )//PAD//punct//97 ,//MID//punct//100 Martin//PM|NOM//appos//82 Söderström//PM|NOM//flat:name//100 (//PAD//punct//100 Institutet//NN|NEU|SIN|DEF|NOM//appos//82 för//PP//case//105 arbetsmarknads-//NN|UTR|-|-|SMS//nmod//103 och//KN//cc//108 utbildningspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//108 utvärdering//NN|UTR|SIN|IND|NOM//conj//105 )//PAD//punct//103 ,//MID//punct//111 Anna//PM|NOM//conj//61 Weinholt//PM|GEN//flat//111 (//PAD//punct//114 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//111 )//PAD//punct//114 ,//MID//punct//117 Anna//PM|NOM//conj//61 Westphalen//PM|NOM//flat//117 (//PAD//punct//117 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//121 rådet//NN|NEU|SIN|DEF|NOM//appos//117 )//PAD//punct//117 ,//MID//punct//125 Per-Åke//PM|NOM//nummod//125 Vikman//PM|NOM//conj//61 (//PAD//punct//127 Trafikanalys//NN|UTR|SIN|IND|NOM//appos//125 )//PAD//punct//127 och//KN//cc//131 Esbjörn//PM|NOM//nmod//131 Åkesson//PM|NOM//conj//125 (//PAD//punct//125 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//125 )//PAD//punct//125 .//MAD//punct//7
Till statsrådet och chefen för Finansdepartementet;Från//PP//advmod//5 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 4//RO|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//obl//7 2018//RG|NOM//nummod//5 entledigades//VB|PRT|SFO//ROOT//7 Therése//PM|NOM//nsubj:pass//7 Karlsson//PM|NOM//flat:name//8 som//KN//mark//11 expert//NN|UTR|SIN|IND|NOM//xcomp//7 och//KN//cc//14 samma//DT|UTR/NEU|SIN/PLU|IND//det//14 dag//NN|UTR|SIN|IND|NOM//conj//11 förordnades//VB|PRT|SFO//conj//7 Hélène//PM|NOM//nmod//17 Bratt//PM|NOM//nmod//18 Wettergren//PM|NOM//nsubj:pass//15 (//PAD//punct//18 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//18 )//PAD//punct//20 som//KN//case//23 expert//NN|UTR|SIN|IND|NOM//conj//18 .//MID//punct//7
Till statsrådet och chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//27 14//RG|NOM//nummod//27 juni//NN|UTR|SIN|IND|NOM//obl//29 2018//RG|NOM//nummod//27 entledigades//VB|PRT|SFO//parataxis//7 AnnSofi//PM|NOM//det//31 Persson-Stenborg//PM|NOM//nsubj:pass//29 som//KN//mark//33 expert//NN|UTR|SIN|IND|NOM//xcomp//29 i//PP//case//35 utredningen//NN|UTR|SIN|DEF|NOM//obl//29 och//KN//cc//38 samma//DT|UTR/NEU|SIN/PLU|IND//det//38 dag//NN|UTR|SIN|IND|NOM//conj//35 förordnades//VB|PRT|SFO//conj//7 Rolf//PM|NOM//nsubj:pass//39 Höijer//PM|NOM//flat//40 (//PAD//punct//40 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//40 )//PAD//punct//43 som//KN//case//46 expert//NN|UTR|SIN|IND|NOM//xcomp//39 .//MAD//punct//7
