Ersättning vid rådighetsinskränkningar;–//PP//punct//3 vilka//HD|UTR/NEU|PLU|IND//det//2 fall//NN|NEU|PLU|IND|NOM//nsubj:pass//3 omfattas//VB|PRS|SFO//ROOT//3 av//PP//case//11 2//RG|NOM//nummod//6 kap.//NN|AN//nmod//8 15//RG|NOM//nummod//8 §//NN|AN//nmod//11 tredje//RO|NOM//amod//10 stycket//NN|NEU|SIN|DEF|NOM//nmod//11 regeringsformen//NN|UTR|SIN|DEF|NOM//obl:agent//3 och//KN//cc//16 när//HA//advmod//16 ska//VB|PRS|AKT//aux//16 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//16 lämnas//VB|INF|SFO//conj//3 ?//MAD//punct//3
Ersättning vid rådighetsinskränkningar;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 ersättning//NN|UTR|SIN|IND|NOM//nmod//2 vid//PP//case//6 rådighetsinskränkningar//NN|UTR|PLU|IND|NOM//nmod//4
Ersättning vid rådighetsinskränkningar;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Lena Ek;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 att//IE//mark//7 utse//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 se//VB|INF|AKT//advcl//7 över//PL//case//16 den//DT|UTR|SIN|DEF//det//16 lagstiftning//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//nsubj//18 möjliggör//VB|PRS|AKT//acl:relcl//16 inskränkningar//NN|UTR|PLU|IND|NOM//obj//18 i//PP//case//21 användningen//NN|UTR|SIN|DEF|NOM//nmod//19 av//PP//case//23 mark//NN|UTR|SIN|IND|NOM//nmod//21 eller//KN//cc//25 byggnader//NN|UTR|PLU|IND|NOM//conj//23 (//PAD//punct//27 rådighetsinskränkningar//NN|UTR|PLU|IND|NOM//appos//21 )//PAD//punct//27 av//PP//case//30 hälsoskydds-//NN|NEU|-|-|SMS//nmod//21 ,//MID//punct//32 miljöskydds-//NN|UTR|-|-|SMS//conj//30 eller//KN//cc//34 säkerhetsskäl//NN|NEU|PLU|IND|NOM//conj//30 .//MAD//punct//1
Till statsrådet Lena Ek;Enligt//PP//case//37 direktiven//NN|NEU|PLU|DEF|NOM//obl//40 ska//VB|PRS|AKT//aux//40 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//40 identifiera//VB|INF|AKT//parataxis//1 de//DT|UTR/NEU|PLU|DEF//det//42 fall//NN|NEU|PLU|IND|NOM//obj//40 där//HA//advmod//46 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//46 bör//VB|PRS|AKT//aux//46 ges//VB|INF|SFO//acl:relcl//42 trots//PP//mark//50 att//SN//mark//50 ingripandet//NN|NEU|SIN|DEF|NOM//nsubj//50 skett//VB|SUP|AKT//advcl//46 av//PP//case//53 dessa//DT|UTR/NEU|PLU|DEF//det//53 skäl//NN|NEU|PLU|IND|NOM//obl//50 och//KN//cc//55 föreslå//VB|INF|AKT//conj//50 de//DT|UTR/NEU|PLU|DEF//det//57 ändringar//NN|UTR|PLU|IND|NOM//obj//55 som//HP|-|-|-//nsubj:pass//59 anses//VB|PRS|SFO//acl:relcl//57 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//59 för//PP//mark//65 att//IE//mark//65 i//PP//case//64 lag//NN|UTR|SIN|IND|NOM//obl//65 ange//VB|INF|AKT//advcl//59 vad//HP|NEU|SIN|IND//dislocated//69 som//HP|-|-|-//nsubj//69 ska//VB|PRS|AKT//aux//69 gälla//VB|INF|AKT//ccomp//65 i//PP//case//73 fråga//NN|UTR|SIN|IND|NOM//fixed//70 om//PP//fixed//70 ersättning//NN|UTR|SIN|IND|NOM//obl//69 i//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 fallen//NN|NEU|PLU|DEF|NOM//nmod//73 .//MID//punct//55
Till statsrådet Lena Ek;Som//KN//case//80 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//80 utredare//NN|UTR|SIN|IND|NOM//obl//81 förordnades//VB|PRT|SFO//advcl//55 samma//DT|UTR/NEU|SIN/PLU|IND//det//83 dag//NN|UTR|SIN|IND|NOM//obl//81 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//85 Lars//PM|NOM//appos//81 Dirke//PM|NOM//flat:name//85 .//MAD//punct//40
Till statsrådet Lena Ek;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 ersättning//NN|UTR|SIN|IND|NOM//nmod//4 vid//PP//case//8 rådighetsinskränkningar//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//2
Till statsrådet Lena Ek;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 8//RO|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//nmod//13 2012//RG|NOM//nummod//9 f.d.//JJ|AN//amod//12 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//13 Ulf//PM|NOM//obl//5 Bjällås//PM|NOM//flat:name//13 ,//MID//punct//13 f.d.//JJ|AN//amod//17 fastighetsrådet//NN|NEU|SIN|DEF|NOM//conj//13 Anders//PM|NOM//nmod//19 Dahlsjö//PM|NOM//flat:name//13 ,//MID//punct//22 miljöpolicyrådgivaren//NN|UTR|SIN|DEF|NOM//nmod//22 Lovisa//PM|NOM//conj//13 Hagberg//PM|NOM//flat:name//22 ,//MID//punct//22 Världsnaturfonden//NN|UTR|SIN|DEF|NOM//nmod//26 WWF//PM|NOM//flat:name//13 ,//MID//punct//13 försvarsjuristen//NN|UTR|SIN|DEF|NOM//nmod//29 Anders//PM|NOM//appos//13 Hallberg//PM|NOM//flat:name//29 ,//MID//punct//32 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//29 ,//MID//punct//29 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//35 Per//PM|NOM//dep//13 Hallström//PM|NOM//flat:name//35 ,//MID//punct//38 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//38 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//41 Agneta//PM|NOM//compound//42 Lefwerth//PM|NOM//conj//13 ,//MID//punct//45 Sveriges//PM|GEN//nmod:poss//45 Kommuner//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//47 Landsting//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//49 enhetschefen//NN|UTR|SIN|DEF|NOM//conj//13 Bo//PM|NOM//cc//13 Lundin//PM|NOM//flat//50 ,//MID//punct//53 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//56 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 Anna//PM|NOM//conj//13 Meyrowitsch//PM|NOM//flat:name//56 ,//MID//punct//59 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//59 kammarrådet//NN|NEU|SIN|DEF|NOM//nmod//62 Torgny//PM|NOM//conj//13 Norberg//PM|NOM//flat:name//62 ,//MID//punct//62 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//68 jur.//NN|AN//nmod//68 kand//NN|AN//conj//65 .//MID//punct//13
Till statsrådet Lena Ek;Gilbert//PM|NOM//dep//5 Nordenswan//PM|NOM//flat:name//70 ,//MID//punct//74 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//74 Vatten//NN|NEU|SIN|IND|NOM//conj//70 ,//MID//punct//74 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//77 Helena//PM|NOM//conj//70 Rosén//PM|NOM//flat:name//77 ,//MID//punct//77 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//77 ,//MID//punct//77 miljöjuristen//NN|UTR|SIN|DEF|NOM//nmod//83 Ulf//PM|NOM//conj//70 Wickström//PM|NOM//flat:name//83 ,//MID//punct//83 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//87 Riksförbund//NN|NEU|SIN|IND|NOM//conj//70 och//KN//cc//89 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//90 Conny//PM|NOM//conj//70 Öhman//PM|NOM//flat:name//90 ,//MID//punct//93 Landsbygdsdepartementet//NN|NEU|SIN|DEF|NOM//conj//70 .//MAD//punct//5
