Sammanfattning;Mottagandeutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 av//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//nmod//4 att//IE//mark//8 föreslå//VB|INF|AKT//xcomp//2 ett//DT|NEU|SIN|IND//det//11 sammanhållet//PC|PRF|NEU|SIN|IND|NOM//amod//11 system//NN|NEU|SIN|IND|NOM//obj//8 för//PP//case//13 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//8 av//PP//case//15 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//13 och//KN//cc//17 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//15 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 redovisar//VB|PRS|AKT//parataxis//2 i//PP//case//23 detta//DT|NEU|SIN|DEF//det//23 betänkande//NN|NEU|SIN|IND|NOM//obl//20 ett//DT|NEU|SIN|IND//det//25 huvudförslag//NN|NEU|SIN|IND|NOM//obj//20 där//HA//advmod//32 staten//NN|UTR|SIN|DEF|NOM//nsubj//32 ,//MID//punct//29 kommunerna//NN|UTR|PLU|DEF|NOM//conj//27 och//KN//cc//31 landstingen//NN|NEU|PLU|DEF|NOM//conj//27 tar//VB|PRS|AKT//acl:relcl//25 ett//DT|NEU|SIN|IND//det//35 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//35 ansvar//NN|NEU|SIN|IND|NOM//obj//32 för//PP//case//37 mottagandet//NN|NEU|SIN|DEF|NOM//obl//32 .//MID//punct//20
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//40 förslag//NN|NEU|SIN|IND|NOM//nsubj//41 förordar//VB|PRS|AKT//conj//20 utredningen//NN|UTR|SIN|DEF|NOM//obj//41 .//MAD//punct//20
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 redovisar//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 ett//DT|NEU|SIN|IND//det//5 alternativt//JJ|POS|NEU|SIN|IND|NOM//amod//5 upplägg//NN|NEU|SIN|IND|NOM//obj//1 där//HA//advmod//8 staten//NN|UTR|SIN|DEF|NOM//nsubj//8 tar//VB|PRS|AKT//acl:relcl//5 ansvar//NN|NEU|SIN|IND|NOM//obj//8 för//PP//case//11 mottagandet//NN|NEU|SIN|DEF|NOM//obl//8 av//PP//case//13 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//11 på//PP//case//18 i//PP//advmod//17 huvudsak//NN|UTR|SIN|IND|NOM//fixed//15 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//18 hand//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//1

Reformer behövs;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|PLU|IND|NOM//nsubj//19 och//KN//cc//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 analys//NN|UTR|SIN|IND|NOM//obl//5 delar//VB|PRS|AKT//nmod//6 bilden//NN|UTR|SIN|DEF|NOM//conj//1 av//PP//case//9 ett//DT|NEU|SIN|IND//det//9 mottagande//NN|NEU|SIN|IND|NOM//nmod//6 i//PP//case//11 behov//NN|NEU|SIN|IND|NOM//nmod//9 av//PP//case//13 reformer//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//1
Reformer behövs;En//DT|UTR|SIN|IND//det//17 central//JJ|POS|UTR|SIN|IND|NOM//amod//17 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 varit//VB|SUP|AKT//ROOT//19 att//IE//mark//21 åtgärda//VB|INF|AKT//ccomp//19 bristen//NN|UTR|SIN|DEF|NOM//obj//21 på//PP//case//24 helhetsperspektiv//NN|NEU|SIN|IND|NOM//nmod//22 i//PP//case//26 mottagandet//NN|NEU|SIN|DEF|NOM//nmod//24 .//MAD//punct//19
Reformer behövs;Avsaknaden//NN|UTR|SIN|DEF|NOM//appos//19 av//PP//case//33 helhets-//NN|UTR|-|-|SMS//amod//33 och//KN//cc//32 systemtänkande//NN|NEU|SIN|IND|NOM//conj//30 leder//VB|PRS|AKT//nmod//28 till//PP//case//36 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 väntetider//NN|UTR|PLU|IND|NOM//obl//33 ,//MID//punct//39 försenad//PC|PRF|UTR|SIN|IND|NOM//amod//39 etablering//NN|UTR|SIN|IND|NOM//conj//36 eller//KN//cc//41 återvändande//NN|NEU|SIN|IND|NOM//conj//39 liksom//PP//fixed//41 till//PP//case//45 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 kostnader//NN|UTR|PLU|IND|NOM//nmod//28 för//PP//case//47 samhället//NN|NEU|SIN|DEF|NOM//nmod//45 och//KN//cc//49 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//47 .//MAD//punct//19
Reformer behövs;En//DT|UTR|SIN|IND//det//2 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 brist//NN|UTR|SIN|IND|NOM//nsubj//17 i//PP//case//5 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 mottagande//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//SN//mark//13 planering//NN|UTR|SIN|IND|NOM//nsubj//13 och//KN//cc//10 lokalisering//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//12 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//10 utgår//VB|PRS|AKT//csubj//2 från//PP//mark//17 var//HA//advmod//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 finns//VB|PRS|SFO//ROOT//17 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 bostäder//NN|UTR|PLU|IND|NOM//nsubj//17 .//MAD//punct//17
Reformer behövs;Då//HA//mark//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 aspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//38 ,//MID//punct//23 som//KN//case//26 förutsättningar//NN|UTR|PLU|IND|NOM//appos//23 för//PP//case//28 etablering//NN|UTR|SIN|IND|NOM//nmod//26 eller//KN//cc//32 ett//DT|NEU|SIN|IND//det//32 jämnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 mottagande//NN|NEU|SIN|IND|NOM//conj//26 mellan//PP//case//35 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 kommuner//NN|UTR|PLU|IND|NOM//nmod//32 ,//MID//punct//38 inte//AB//advmod//38 beaktas//VB|INF|SFO//advcl//17 kan//VB|PRS|AKT//aux//43 inte//AB//advmod//43 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 ordning//NN|UTR|SIN|IND|NOM//nsubj//43 lösa//VB|INF|AKT//xcomp//38 uppgiften//NN|UTR|SIN|DEF|NOM//obj//43 på//PP//case//49 ett//DT|NEU|SIN|IND//det//49 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//48 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//49 sätt//NN|NEU|SIN|IND|NOM//obl//43 .//MAD//punct//17
