Generell tillsyn, enskildas klagomål och det allmänna ombudet inom socialförsäkringen;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 tillsyn//NN|UTR|SIN|IND|NOM//nmod//2 inom//PP//case//6 socialförsäkringsområdet//NN|NEU|SIN|DEF|NOM//nmod//2
Generell tillsyn, enskildas klagomål och det allmänna ombudet inom socialförsäkringen;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 låta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 analysera//VB|INF|AKT//conj//1 behovet//NN|NEU|SIN|DEF|NOM//obj//11 av//PP//case//16 en//DT|UTR|SIN|IND//det//16 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//16 tillsyn//NN|UTR|SIN|IND|NOM//nmod//12 över//PP//case//18 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//16 utöver//PP//case//21 den//DT|UTR|SIN|DEF//det//21 tillsyn//NN|UTR|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj:pass//23 utövas//VB|PRS|SFO//acl:relcl//21 i//PP//advmod//23 dag//NN|UTR|SIN|IND|NOM//fixed//24 (//PAD//punct//23 dir//NN|AN//obl//23 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;2013:58//RG|NOM//advmod//1 )//PAD//punct//29 .//MAD//punct//34
Till statsrådet och chefen för Socialdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 skulle//VB|PRT|AKT//aux//34 redovisas//VB|INF|SFO//conj//1 senast//AB|SUV//case//38 den//DT|UTR|SIN|DEF//det//38 1//RO|NOM//nummod//38 april//NN|UTR|SIN|IND|NOM//obl//34 2014//RG|NOM//nummod//38 .//MAD//punct//34
Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//43 27//RG|NOM//nummod//43 mars//NN|UTR|SIN|IND|NOM//parataxis//34 2014//RG|NOM//nummod//43 beslutade//VB|PRT|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//obj//45 enligt//PP//case//48 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//45 (//PAD//punct//48 dir//NN|AN//appos//48 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;2014:49//RG|NOM//advmod//1 )//PAD//punct//56 om//PP//mark//56 att//IE//mark//56 låta//VB|INF|AKT//conj//1 utredaren//NN|UTR|SIN|DEF|NOM//obj//56 överväga//VB|INF|AKT//xcomp//56 hur//HA//advmod//66 det//DT|NEU|SIN|DEF//det//62 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 ombudet//NN|NEU|SIN|DEF|NOM//nsubj//66 för//PP//case//64 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//62 kan//VB|PRS|AKT//aux//66 ges//VB|INF|SFO//ccomp//58 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 förutsättningar//NN|UTR|PLU|IND|NOM//obj//66 för//PP//mark//72 att//IE//mark//72 kunna//VB|INF|AKT//aux//72 fullgöra//VB|INF|AKT//acl//68 sitt//PS|NEU|SIN|DEF//nmod:poss//74 uppdrag//NN|NEU|SIN|IND|NOM//obj//72 .//MAD//punct//56
Till statsrådet och chefen för Socialdepartementet;Samtidigt//AB//advmod//77 förlängdes//VB|PRT|SFO//parataxis//56 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//77 till//PP//case//82 den//DT|UTR|SIN|DEF//det//82 1//RO|NOM//nummod//82 april//NN|UTR|SIN|IND|NOM//nmod//78 2015//RG|NOM//nummod//82 .//MAD//punct//56
Till statsrådet och chefen för Socialdepartementet;Vid//PP//case//86 sammanträde//NN|NEU|SIN|IND|NOM//obl//56 den//DT|UTR|SIN|DEF//det//89 29//RG|NOM//nummod//89 januari//NN|UTR|SIN|IND|NOM//obl//56 2015//RG|NOM//nummod//89 beslutade//VB|PRT|AKT//xcomp//56 regeringen//NN|UTR|SIN|DEF|NOM//obj//91 att//IE//mark//94 förlänga//VB|INF|AKT//xcomp//91 utredningstiden//NN|UTR|SIN|DEF|NOM//obj//94 ytterligare//AB|KOM//advmod//94 till//PP//case//100 den//DT|UTR|SIN|DEF//det//100 1//RO|NOM//nummod//100 maj//NN|UTR|SIN|IND|NOM//obl//94 2015//RG|NOM//nummod//100 (//PAD//punct//100 dir//NN|AN//appos//100 .//MAD//punct//100
Till statsrådet och chefen för Socialdepartementet;2015:8//RG|NOM//nmod//100 )//PAD//punct//56 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 24//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2014//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 generaldirektör//NN|UTR|SIN|IND|NOM//nmod//7 Ann-Marie//PM|NOM//nmod//7 Begler//PM|NOM//nsubj:pass//4 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
