
7.1 Hur kan ekosystemansatsen tillämpas i praktiken?;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 för//PP//case//3 Havsmiljökommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//7 vara//VB|INF|AKT//cop//7 en//DT|UTR|SIN|IND//det//7 ekosystemansats//NN|UTR|SIN|IND|NOM//ROOT//7 där//HA//advmod//15 de//DT|UTR/NEU|PLU|DEF//det//11 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 aktiviteter//NN|UTR|PLU|IND|NOM//nsubj//15 som//HP|-|-|-//nsubj//13 påverkar//VB|PRS|AKT//acl:relcl//11 havsmiljön//NN|UTR|SIN|DEF|NOM//obj//13 ingår//VB|PRS|AKT//acl:relcl//7 .//MAD//punct//15
7.1 Hur kan ekosystemansatsen tillämpas i praktiken?;Som//KN//mark//19 ett//DT|NEU|SIN|IND//det//19 led//NN|NEU|SIN|IND|NOM//advcl//15 i//PP//case//22 den//DT|UTR|SIN|DEF//det//22 dialog//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//24 kunskapsinhämtning//NN|UTR|SIN|IND|NOM//conj//22 som//HP|-|-|-//obj//27 Havsmiljökommissionen//NN|UTR|SIN|DEF|NOM//nsubj//27 genomfört//VB|SUP|AKT//acl:relcl//24 ,//MID//punct//29 inbjöds//VB|PRT|SFO//conj//15 till//PP//case//35 ett//DT|NEU|SIN|IND//det//35 seminarium//NN|NEU|SIN|IND|NOM//amod//35 den//DT|UTR|SIN|DEF//det//35 22–24//RO|NOM//nummod//35 april//NN|UTR|SIN|IND|NOM//obl//29 2003//RG|NOM//nummod//35 ,//MID//punct//7 ”//RG|NOM//punct//42 Hur//HA//advmod//42 kan//VB|PRS|AKT//aux//42 ekosystemansatsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 tillämpas//VB|INF|SFO//parataxis//7 i//PP//case//44 praktiken//NN|UTR|SIN|DEF|NOM//obl//42 ?//MAD//punct//42 ”//PAD//punct//42 .//MID//punct//42
7.1 Hur kan ekosystemansatsen tillämpas i praktiken?;Ett//DT|NEU|SIN|IND//det//49 fyrtiotal//NN|NEU|SIN|IND|NOM//nmod//50 deltagare//NN|UTR|PLU|IND|NOM//nsubj//66 med//PP//case//53 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 bakgrund//NN|UTR|SIN|IND|NOM//nmod//50 och//KN//cc//55 erfarenhet//NN|UTR|SIN|IND|NOM//conj//53 av//PP//case//57 tillämpning//NN|UTR|SIN|IND|NOM//nmod//55 av//PP//case//59 ekosystemansatsen//NN|UTR|SIN|DEF|NOM//nmod//57 från//PP//case//61 Europa//PM|NOM//nmod//59 ,//MID//punct//63 Australien//PM|NOM//conj//61 och//KN//cc//65 USA//PM|NOM//conj//61 deltog//VB|PRT|AKT//parataxis//42 .//MAD//punct//66
7.1 Hur kan ekosystemansatsen tillämpas i praktiken?;Slutsatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//72 från//PP//case//71 detta//DT|NEU|SIN|DEF//det//71 seminarium//NN|NEU|SIN|IND|NOM//nmod//68 redovisas//VB|PRS|SFO//parataxis//66 nedan//AB//advmod//72 .//MAD//punct//7
7.1 Hur kan ekosystemansatsen tillämpas i praktiken?;Ekosystemansatsen//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//4 inslag//NN|NEU|SIN|IND|NOM//ROOT//4 i//PP//case//6 Konventionen//NN|UTR|SIN|DEF|NOM//nmod//4 om//PP//case//9 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 mångfald//NN|UTR|SIN|IND|NOM//nmod//6 (//PAD//punct//11 CBD//PM|NOM//appos//9 )//PAD//punct//11 ,//MID//punct//17 där//HA//advmod//17 tolv//RG|NOM//det//17 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 principer//NN|UTR|PLU|IND|NOM//nsubj:pass//20 för//PP//case//19 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//17 utarbetats//VB|SUP|SFO//advcl//4 (//PAD//punct//20 de//DT|UTR/NEU|PLU|DEF//det//24 s.k.//AB|AN//amod//24 Malawiprinciperna//NN|UTR|PLU|DEF|NOM//appos//20 )//PAD//punct//20 .//MAD//punct//4
7.1 Hur kan ekosystemansatsen tillämpas i praktiken?;Deltagarna//NN|UTR|PLU|DEF|NOM//nsubj//30 i//PP//case//29 seminariet//NN|NEU|SIN|DEF|NOM//nmod//27 erhöll//VB|PRT|AKT//parataxis//4 dessa//DT|UTR/NEU|PLU|DEF//det//32 principer//NN|UTR|PLU|IND|NOM//obj//30 ,//MID//punct//34 underlag//NN|NEU|PLU|IND|NOM//conj//32 om//PP//case//37 Östersjöns//PM|GEN//nmod:poss//37 miljötillstånd//NN|NEU|SIN|IND|NOM//nmod//34 samt//KN//cc//40 EU-kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 meddelande//NN|NEU|SIN|IND|NOM//conj//30 till//PP//case//42 rådet//NN|NEU|SIN|DEF|NOM//nmod//40 och//KN//cc//44 parlamentet//NN|NEU|SIN|DEF|NOM//conj//42 ”//PM|NOM//punct//30 Mot//PP//case//48 en//DT|UTR|SIN|IND//det//48 strategi//NN|UTR|SIN|IND|NOM//obl//30 för//PP//mark//51 att//IE//mark//51 skydda//VB|INF|AKT//acl//48 och//KN//cc//53 bevara//VB|INF|AKT//conj//51 den//DT|UTR|SIN|DEF//det//56 marina//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 miljön”(KOM(2002)539//RG|NOM//obj//53 )//PAD//punct//56 som//KN//case//59 underlag//NN|NEU|SIN|IND|NOM//obl//30 för//PP//case//61 seminariet//NN|NEU|SIN|DEF|NOM//nmod//59 .//MAD//punct//30
7.1 Hur kan ekosystemansatsen tillämpas i praktiken?;I//PP//case//64 arbetet//NN|NEU|SIN|DEF|NOM//obl//76 med//PP//mark//67 att//IE//mark//67 utveckla//VB|INF|AKT//acl//64 EU//PM|NOM//obj//67 ://MID//punct//67 s//NN|NEU|SIN|IND|GEN//nummod//73 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 marina//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 strategi//NN|UTR|SIN|IND|NOM//obl//67 har//VB|PRS|AKT//aux//76 ekosystemansatsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//76 definierats//VB|SUP|SFO//advcl//30 som//KN//case//82 en//DT|UTR|SIN|IND//det//82 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 ,//MID//punct//81 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//82 förvaltning//NN|UTR|SIN|IND|NOM//obl:agent//76 av//PP//case//85 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//82 .//MAD//punct//4
7.1 Hur kan ekosystemansatsen tillämpas i praktiken?;Denna//DT|UTR|SIN|DEF//det//88 förvaltning//NN|UTR|SIN|IND|NOM//nsubj:pass//90 ska//VB|PRS|AKT//aux//90 grundas//VB|INF|SFO//parataxis//4 på//PP//case//93 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//93 kunskap//NN|UTR|SIN|IND|NOM//obl//90 om//PP//case//95 ekosystemet//NN|NEU|SIN|DEF|NOM//nmod//93 och//KN//cc//98 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//98 dynamik//NN|UTR|SIN|IND|NOM//conj//95 och//KN//cc//100 syfta//VB|INF|AKT//conj//90 till//PP//case//104 ett//DT|NEU|SIN|IND//det//104 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//104 nyttjande//NN|NEU|SIN|IND|NOM//obl//100 av//PP//case//107 ekosystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//107 varor//NN|UTR|PLU|IND|NOM//nmod//104 och//KN//cc//109 tjänster//NN|UTR|PLU|IND|NOM//conj//107 samtidigt//AB//mark//116 som//HA//fixed//110 ekosystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//113 struktur//NN|UTR|SIN|IND|NOM//nsubj:pass//116 och//KN//cc//115 funktion//NN|UTR|SIN|IND|NOM//conj//113 bevaras//VB|PRS|SFO//advcl//100 .//MID//punct//4
7.1 Hur kan ekosystemansatsen tillämpas i praktiken?;Nedan//AB//advmod//119 beskriv//VB|IMP|AKT//parataxis//4 i//PP//case//121 korthet//NN|UTR|SIN|IND|NOM//obl//119 hur//HA//advmod//125 ekosystemansatsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//125 kan//VB|PRS|AKT//aux//125 tillämpas//VB|INF|SFO//ccomp//119 i//PP//case//127 praktiken//NN|UTR|SIN|DEF|NOM//obl//125 på//PP//case//131 ett//DT|NEU|SIN|IND//det//130 ekosystem//NN|NEU|SIN|IND|NOM//nmod//131 Östersjön//PM|NOM//obl//125 .//MAD//punct//4

7.2 Ett politiskt initiativ;Utmaningen//NN|UTR|SIN|DEF|NOM//nsubj//7 vid//PP//case//2 förvaltning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 marina//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 naturresurserna//NN|UTR|PLU|DEF|NOM//nmod//2 är//VB|PRS|AKT//ROOT//7 att//IE//mark//9 bevara//VB|INF|AKT//xcomp//7 och//KN//cc//11 skydda//VB|INF|AKT//conj//9 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 marina//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 ekosystem//NN|NEU|PLU|IND|NOM//obj//9 genom//PP//mark//17 att//IE//mark//17 begränsa//VB|INF|AKT//advcl//9 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 aktiviteter//NN|UTR|PLU|IND|NOM//obj//17 så//AB//mark//23 att//SN//fixed//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//23 tar//VB|PRS|AKT//advcl//17 hänsyn//NN|UTR|SIN|IND|NOM//obj//23 till//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//28 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 systemens//NN|NEU|PLU|DEF|GEN//nmod:poss//29 gränser//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//7
