Skydd för geografisk information;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 skydd//NN|NEU|SIN|IND|NOM//nmod//2 för//PP//case//7 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 information//NN|UTR|SIN|IND|NOM//nmod//4
Skydd för geografisk information;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//compound:prt//14 lagen//NN|UTR|SIN|DEF|NOM//obj//14 (//PAD//punct//18 1993:1742//RG|NOM//appos//16 )//PAD//punct//18 om//PP//case//21 skydd//NN|NEU|SIN|IND|NOM//obl//14 för//PP//case//23 landskapsinformation//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 förordningen//NN|UTR|SIN|DEF|NOM//conj//23 (//PAD//punct//27 1993:1745//RG|NOM//nmod//25 )//PAD//punct//27 om//PP//case//30 skydd//NN|NEU|SIN|IND|NOM//nmod//21 för//PP//case//32 landskapsinformation//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//6 28//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//3 2012//RG|NOM//nummod//8 generaldirektören//NN|UTR|SIN|DEF|NOM//obl//3 och//KN//cc//10 chefen//NN|UTR|SIN|DEF|NOM//conj//8 för//PP//case//13 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 radioanstalt//NN|UTR|SIN|IND|NOM//nmod//10 Ingvar//PM|NOM//obl//3 Åkesson//PM|NOM//flat:name//14 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Fr.o.m.//AB|AN//case//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//2 dag//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//5 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 departementssekreteraren//NN|UTR|SIN|DEF|NOM//obj//3 vid//PP//case//11 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//11 Lars//PM|NOM//obl//3 Arell//PM|NOM//flat//11 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//appos//11 vid//PP//case//16 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//17 Therése//PM|NOM//nmod//14 Berggren//PM|NOM//flat:name//17 och//KN//cc//20 ämnesrådet//NN|NEU|SIN|DEF|NOM//conj//17 vid//PP//case//23 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//23 Susanne//PM|NOM//nmod//14 Gerland//PM|NOM//flat//23 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Fr.o.m.//AB|AN//mark//31 den//DT|UTR|SIN|DEF//det//29 20//RG|NOM//nummod//29 augusti//NN|UTR|SIN|IND|NOM//obl//31 2012//RG|NOM//nummod//29 förordnades//VB|PRT|SFO//parataxis//3 rättssakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//31 vid//PP//case//35 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//35 Mia//PM|NOM//obl//31 Persson//PM|NOM//flat:name//35 som//KN//mark//38 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//31 i//PP//case//40 utredningen//NN|UTR|SIN|DEF|NOM//nmod//38 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Fr.o.m.//AB|AN//nsubj:pass//5 den//DT|UTR|SIN|DEF//det//3 28//RG|NOM//nummod//3 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//5 2012//RG|NOM//nummod//3 förordnades//VB|PRT|SFO//ROOT//5 som//KN//mark//7 experter//NN|UTR|PLU|IND|NOM//xcomp//5 i//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//nmod//10 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//7 vid//PP//case//12 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nmod//10 Jannike//PM|NOM//flat//12 Ericson//PM|NOM//conj//12 ,//MID//punct//16 handläggaren//NN|UTR|SIN|DEF|NOM//conj//7 vid//PP//case//18 Havs-//NN|NEU|-|-|SMS//nmod//16 och//KN//cc//20 vattenmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//21 Joacim//PM|NOM//conj//7 Johannesson//PM|NOM//flat:name//21 ,//MID//punct//21 säkerhetsskyddschefen//NN|UTR|SIN|DEF|NOM//conj//7 vid//PP//case//27 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//nmod//27 Torbjörn//PM|NOM//nmod//24 Mellblom//PM|NOM//flat//27 ,//MID//punct//30 handläggaren//NN|UTR|SIN|DEF|NOM//conj//7 vid//PP//case//32 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nmod//30 Birgitta//PM|NOM//nmod//30 Olsson//PM|NOM//flat:name//33 ,//MID//punct//36 örlogskaptenen//NN|UTR|SIN|DEF|NOM//conj//7 vid//PP//case//38 Försvarsmakten//PM|NOM//nmod//36 Bo//PM|NOM//nmod//36 Sandberg//PM|NOM//flat//39 ,//MID//punct//39 juristen//NN|UTR|SIN|DEF|NOM//nmod//45 vid//PP//case//44 Lantmäteriet//PM|NOM//nmod//42 Sofia//PM|NOM//conj//5 Stjernlöf//PM|NOM//flat:name//45 och//KN//cc//48 avdelningschefen//NN|UTR|SIN|DEF|NOM//conj//45 vid//PP//case//52 Sveriges//PM|GEN//nmod:poss//52 geologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 undersökning//NN|UTR|SIN|IND|NOM//nmod//53 Anna//PM|NOM//nmod//48 Åberg//PM|NOM//flat:name//53 .//MAD//punct//5
Till statsrådet och chefen för Försvarsdepartementet;Fr.o.m.//AB|AN//ROOT//0 den//DT|UTR|SIN|DEF//det//3 5//RO|NOM//nummod//3 februari//NN|UTR|SIN|IND|NOM//obl//5 2013//RG|NOM//nummod//3 entledigades//VB|PRT|SFO//parataxis//0 Jannike//PM|NOM//nsubj:pass//5 Ericson//PM|NOM//flat//6 och//KN//cc//12 fr.o.m.//AB|AN//case//11 samma//DT|UTR/NEU|SIN/PLU|IND//det//11 dag//NN|UTR|SIN|IND|NOM//obl//12 förordnades//VB|PRT|SFO//conj//5 chefsanalytikern//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 vid//PP//case//15 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//compound//17 Malin//PM|NOM//flat//15 Fylkner//PM|NOM//obl//12 som//KN//mark//19 expert//NN|UTR|SIN|IND|NOM//xcomp//12 .//MAD//punct//0
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//4 Hanna//PM|NOM//flat:name//10 Borén//PM|NOM//flat:name//11 .//MAD//punct//4
