
10 Neutralitetsbegreppets innebörd;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//12 ://MID//punct//1
10 Neutralitetsbegreppets innebörd; //_SP////2 Målet//NN|NEU|SIN|DEF|NOM//appos//1 om//PP//case//6 neutralitet//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//8 beskattningen//NN|UTR|SIN|DEF|NOM//nmod//6 av//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 boendeformer//NN|UTR|PLU|IND|NOM//nmod//8 innebär//VB|PRS|AKT//ROOT//12 att//SN//mark//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 typer//NN|UTR|PLU|IND|NOM//nsubj:pass//25 av//PP//case//17 inkomster//NN|UTR|PLU|IND|NOM//nmod//15 och//KN//cc//19 kostnader//NN|UTR|PLU|IND|NOM//conj//17 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//19 med//PP//case//24 bostaden//NN|UTR|SIN|DEF|NOM//obl//22 behandlas//VB|PRS|SFO//ccomp//12 på//PP//case//29 ett//DT|NEU|SIN|IND//det//29 likvärdigt//JJ|POS|NEU|SIN|IND|NOM//amod//29 sätt//NN|NEU|SIN|IND|NOM//obl//25 i//PP//case//31 beskattningen//NN|UTR|SIN|DEF|NOM//nmod//29 oavsett//PP//case//33 upplåtelseform//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//12
10 Neutralitetsbegreppets innebörd;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|PLU|IND|NOM//nsubj//3 består//VB|PRS|AKT//ROOT//3 i//PP//mark//6 att//IE//mark//6 utreda//VB|INF|AKT//advcl//3 i//PP//case//9 vilken//HD|UTR|SIN|IND//det//9 utsträckning//NN|UTR|SIN|IND|NOM//obl//12 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 skatteregler//NN|UTR|PLU|IND|NOM//nsubj//12 uppfyller//VB|PRS|AKT//ccomp//6 målsättningen//NN|UTR|SIN|DEF|NOM//obj//12 om//PP//case//16 skattemässig//JJ|POS|UTR|SIN|IND|NOM//amod//16 neutralitet//NN|UTR|SIN|IND|NOM//nmod//13 mellan//PP//case//18 boende//NN|UTR|PLU|IND|NOM//nmod//16 i//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 upplåtelseformer//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//24 att//IE//mark//24 redovisa//VB|INF|AKT//conj//12 vilka//HD|UTR/NEU|PLU|IND//det//26 förändringar//NN|UTR|PLU|IND|NOM//dislocated//28 som//HP|-|-|-//nsubj:pass//28 krävs//VB|PRS|SFO//ccomp//24 för//PP//mark//34 att//SN//mark//34 detta//DT|NEU|SIN|DEF//det//32 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//34 ska//VB|PRS|AKT//aux//34 uppnås//VB|INF|SFO//advcl//28 .//MAD//punct//3
10 Neutralitetsbegreppets innebörd;Både//KN//cc//40 i//PP//case//40 den//DT|UTR|SIN|DEF//det//40 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 debatten//NN|UTR|SIN|DEF|NOM//conj//3 och//KN//cc//49 i//PP//case//44 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 utredningssammanhang//NN|NEU|PLU|IND|NOM//obl//49 har//VB|PRS|AKT//aux//49 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 skatteregler//NN|UTR|PLU|IND|NOM//nsubj:pass//49 ofta//AB|POS//advmod//49 kritiserats//VB|SUP|SFO//conj//40 med//PP//mark//63 hänvisning//NN|UTR|SIN|IND|NOM//fixed//50 till//PP//fixed//50 att//SN//mark//63 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//63 om//PP//case//56 neutralitet//NN|UTR|SIN|IND|NOM//nmod//54 mellan//PP//case//58 boende//NN|UTR|PLU|IND|NOM//nmod//56 i//PP//case//61 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 upplåtelseformer//NN|UTR|PLU|IND|NOM//nmod//58 inte//AB//advmod//63 uppfylls//VB|PRS|SFO//advcl//49 .//MAD//punct//40
10 Neutralitetsbegreppets innebörd;Vad//HP|NEU|SIN|IND//dislocated//67 som//HP|-|-|-//nsubj:pass//67 avses//VB|PRS|SFO//acl:relcl//40 med//PP//case//70 detta//DT|NEU|SIN|DEF//det//70 mål//NN|NEU|SIN|IND|NOM//obl//67 är//VB|PRS|AKT//cop//77 emellertid//AB//advmod//77 inte//AB//advmod//77 alltid//AB//advmod//77 så//AB//advmod//76 tydligt//AB|POS//advmod//77 definierat//PC|PRF|NEU|SIN|IND|NOM//advcl//3 .//MAD//punct//77
10 Neutralitetsbegreppets innebörd;Synen//NN|UTR|SIN|DEF|NOM//nsubj:pass//85 på//PP//mark//84 hur//HA//advmod//84 neutralitetsmålet//NN|NEU|SIN|DEF|NOM//nsubj:pass//84 skall//VB|PRS|AKT//aux//84 uppfattas//VB|INF|SFO//acl//79 tycks//VB|PRS|SFO//parataxis//77 också//AB//advmod//85 variera//VB|INF|AKT//xcomp//85 mellan//PP//case//90 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 deltagare//NN|UTR|PLU|IND|NOM//obl//87 i//PP//case//92 debatten//NN|UTR|SIN|DEF|NOM//nmod//90 .//MAD//punct//3
10 Neutralitetsbegreppets innebörd;En//DT|UTR|SIN|IND//det//95 del//NN|UTR|SIN|IND|NOM//nsubj//99 av//PP//case//98 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//98 uppdrag//NN|NEU|PLU|IND|NOM//nmod//95 består//VB|PRS|AKT//parataxis//3 därför//AB//advmod//99 i//PP//mark//103 att//IE//mark//103 utreda//VB|INF|AKT//advcl//99 hur//HA//advmod//110 kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//110 på//PP//case//108 skattemässig//JJ|POS|UTR|SIN|IND|NOM//amod//108 neutralitet//NN|UTR|SIN|IND|NOM//nmod//105 ska//VB|PRS|AKT//aux//110 definieras//VB|INF|SFO//ccomp//103 och//KN//cc//112 avgränsas//VB|INF|SFO//conj//110 .//MAD//punct//3
10 Neutralitetsbegreppets innebörd;Synen//NN|UTR|SIN|DEF|NOM//nsubj//26 på//PP//mark//5 hur//HA//advmod//5 neutralitetsbegreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 skall//VB|PRS|AKT//aux//5 definieras//VB|INF|SFO//acl//0 är//VB|PRS|AKT//cop//10 i//PP//case//9 hög//JJ|POS|UTR|SIN|IND|NOM//amod//9 grad//NN|UTR|SIN|IND|NOM//obl//10 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//14 av//PP//fixed//10 hur//HA//advmod//14 man//PN|UTR|SIN|IND|SUB//nsubj//14 ser//VB|PRS|AKT//acl//0 på//PP//case//18 det//DT|NEU|SIN|DEF//det//18 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 syftet//NN|NEU|SIN|DEF|NOM//obl//14 med//PP//case//20 fastighetsbeskattningen//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//0
10 Neutralitetsbegreppets innebörd;Som//HP|-|-|-//mark//23 framkommit//VB|SUP|AKT//advcl//26 tidigare//AB|KOM//advmod//23 är//VB|PRS|AKT//cop//26 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//47 för//PP//case//29 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//29 arbete//NN|NEU|SIN|IND|NOM//nmod//26 ,//MID//punct//26 att//SN//mark//35 beskattningen//NN|UTR|SIN|DEF|NOM//nsubj//35 av//PP//case//34 privatbostäder//NN|UTR|PLU|IND|NOM//nmod//32 utgör//VB|PRS|AKT//csubj//26 en//DT|UTR|SIN|IND//det//37 del//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//39 kapitalinkomstbeskattningen//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//26
10 Neutralitetsbegreppets innebörd;Utifrån//PP//case//43 detta//DT|NEU|SIN|DEF//det//43 perspektiv//NN|NEU|SIN|IND|NOM//nmod//26 är//VB|PRS|AKT//cop//47 det//DT|NEU|SIN|DEF//det//47 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//47 motivet//NN|NEU|SIN|DEF|NOM//obl//68 bakom//PP//case//49 beskattningen//NN|UTR|SIN|DEF|NOM//nmod//47 av//PP//case//51 bostadstillgångarna//NN|UTR|PLU|DEF|NOM//nmod//49 att//IE//mark//53 uppnå//VB|INF|AKT//acl//47 likformighet//NN|UTR|SIN|IND|NOM//obj//53 i//PP//case//56 beskattningen//NN|UTR|SIN|DEF|NOM//obl//53 av//PP//case//61 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//61 och//KN//cc//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//58 typer//NN|UTR|PLU|IND|NOM//nmod//56 av//PP//case//63 kapitaltillgångar//NN|UTR|PLU|IND|NOM//nmod//61 .//MAD//punct//47
10 Neutralitetsbegreppets innebörd;Mot//PP//case//67 den//DT|UTR|SIN|DEF//det//67 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//68 faller//VB|PRS|AKT//ROOT//68 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//68 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//68 naturligt//AB|POS//xcomp//68 att//SN//mark//76 neutralitetsmålet//NN|NEU|SIN|DEF|NOM//nsubj:pass//76 i//PP//case//75 bostadsbeskattningen//NN|UTR|SIN|DEF|NOM//nmod//73 definieras//VB|PRS|SFO//ccomp//68 med//PP//case//78 hänvisning//NN|UTR|SIN|IND|NOM//obl//76 till//PP//case//81 de//DT|UTR/NEU|PLU|DEF//det//81 effekter//NN|UTR|PLU|IND|NOM//nmod//78 som//HP|-|-|-//obl//84 skattereglerna//NN|UTR|PLU|DEF|NOM//nsubj//84 har//VB|PRS|AKT//acl:relcl//81 på//PP//case//87 den//DT|UTR|SIN|DEF//det//87 enskildes//JJ|POS|MAS|SIN|DEF|GEN//obl//84 samtidiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 val//NN|NEU|SIN|IND|NOM//obj//84 av//PP//case//91 upplåtelseform//NN|UTR|SIN|IND|NOM//nmod//89 och//KN//cc//93 sparform//NN|UTR|SIN|IND|NOM//conj//91 som//HP|-|-|-//obj//96 bostadsvalet//NN|NEU|SIN|DEF|NOM//nsubj//96 utgör//VB|PRS|AKT//acl:relcl//93 .//MAD//punct//68
