Dragonball, LasseMaja och Twilight;Utgivningen//NN|UTR|SIN|DEF|NOM//ROOT//0 av//PP//case//2 barn-//NN|NEU|-|-|SMS//nmod//0 och//KN//cc//4 ungdomslitteratur//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//6 Sverige//PM|NOM//nmod//4 2001–2010//JJ|POS|UTR/NEU|SIN|DEF|NOM//nummod//0
Dragonball, LasseMaja och Twilight;Åsa//PM|NOM//ROOT//0 Warnqvist//PM|NOM//flat//0
Dragonball, LasseMaja och Twilight;Vad//HP|NEU|SIN|IND//obj//4 barn//NN|NEU|PLU|IND|NOM//nsubj//4 och//KN//cc//3 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//1 läser//VB|PRS|AKT//dep//9 ,//MID//punct//4 hur//HA//advmod//7 mycket//AB|POS//advmod//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//9 läser//VB|PRS|AKT//ROOT//9 och//KN//cc//15 vad//HP|NEU|SIN|IND//obj//15 boken//NN|UTR|SIN|DEF|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 att//IE//mark//15 konkurrera//VB|INF|AKT//conj//9 med//PP//case//15 är//VB|PRS|AKT//cop//19 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 frågor//NN|UTR|PLU|IND|NOM//obj//15 när//HA//mark//25 boken//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 och//KN//cc//24 litteraturens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 ställning//NN|UTR|SIN|IND|NOM//conj//21 diskuteras//VB|PRS|SFO//advcl//15 .//MAD//punct//9
Dragonball, LasseMaja och Twilight;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 är//VB|PRS|AKT//cop//29 ofta//AB|POS//advmod//35 i//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//33 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 åren//NN|NEU|PLU|DEF|NOM//nmod//34 läsintresset//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 väcks//VB|PRS|SFO//conj//9 och//KN//cc//37 grundläggs//VB|PRS|SFO//conj//35 ,//MID//punct//40 och//KN//cc//40 barn//NN|NEU|PLU|IND|NOM//nsubj//43 och//KN//cc//42 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//40 blir//VB|PRS|AKT//conj//9 därför//AB//advmod//43 en//DT|UTR|SIN|IND//det//47 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//47 grupp//NN|UTR|SIN|IND|NOM//xcomp//43 för//PP//case//49 kulturpolitiken//NN|UTR|SIN|DEF|NOM//obl//43 att//IE//mark//51 beakta//VB|INF|AKT//xcomp//43 .//MAD//punct//9
Dragonball, LasseMaja och Twilight;Den//DT|UTR|SIN|DEF//det//1 tid//NN|UTR|SIN|IND|NOM//nsubj//13 som//HP|-|-|-//obl//6 barn//NN|NEU|PLU|IND|NOM//nsubj//6 och//KN//cc//5 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 lägger//VB|PRS|AKT//acl:relcl//1 på//PP//case//8 läsning//NN|UTR|SIN|IND|NOM//obl//6 en//DT|UTR|SIN|IND//det//11 genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 dag//NN|UTR|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//aux//13 minskat//VB|SUP|AKT//ROOT//13 sedan//PP//case//15 1990-talet//NN|NEU|SIN|DEF|NOM//obl//13 ,//MID//punct//13 men//KN//cc//20 fortfarande//AB//advmod//20 är//VB|PRS|AKT//cop//20 ungdomar//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//23 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 i//PP//case//27 åldern//NN|UTR|SIN|DEF|NOM//nmod//26 15–24//RG|NOM//nummod//27 år//NN|NEU|PLU|IND|NOM//nmod//28 de//PN|UTR/NEU|PLU|DEF|SUB//obl//20 som//HP|-|-|-//nsubj//30 ägnar//VB|PRS|AKT//acl:relcl//28 allra//AB//advmod//32 mest//AB|SUV//amod//33 tid//NN|UTR|SIN|IND|NOM//obj//30 åt//PP//case//35 bokläsning//NN|UTR|SIN|IND|NOM//obl//30 .//MID//punct//13
Dragonball, LasseMaja och Twilight;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 är//VB|PRS|AKT//cop//41 också//AB//advmod//41 bland//PP//case//41 barn//NN|NEU|PLU|IND|NOM//parataxis//13 och//KN//cc//43 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//41 i//PP//case//45 åldrarna//NN|UTR|PLU|DEF|NOM//nmod//46 9–14//RG|NOM//conj//41 som//HP|-|-|-//obj//49 vi//PN|UTR|PLU|DEF|SUB//nsubj//49 finner//VB|PRS|AKT//acl:relcl//46 procentuellt//AB|POS//advmod//51 sett//PC|PRF|NEU|SIN|IND|NOM//xcomp//49 flest//JJ|SUV|UTR/NEU|PLU|IND|NOM//amod//53 läsare//NN|UTR|PLU|IND|NOM//obj//49 en//DT|UTR|SIN|IND//det//56 genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//56 vecka//NN|UTR|SIN|IND|NOM//obj//49 .//MAD//punct//41
Dragonball, LasseMaja och Twilight;I//PP//case//61 linje//NN|UTR|SIN|IND|NOM//fixed//58 med//PP//fixed//58 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//62 visar//VB|PRS|AKT//advcl//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 mätningar//NN|UTR|PLU|IND|NOM//obj//62 att//SN//mark//71 barn-//NN|NEU|-|-|SMS//nsubj//71 och//KN//cc//68 ungdomslitteratur//NN|UTR|SIN|IND|NOM//conj//66 är//VB|PRS|AKT//cop//71 den//DT|UTR|SIN|DEF//det//71 kategori//NN|UTR|SIN|IND|NOM//acl//64 som//HP|-|-|-//nsubj:pass//73 utlånas//VB|PRS|SFO//acl:relcl//71 mest//AB|SUV//advmod//73 på//PP//case//76 folkbiblioteken//NN|NEU|PLU|DEF|NOM//obl//73 och//KN//cc//85 att//SN//mark//85 barn//NN|NEU|PLU|IND|NOM//nsubj//85 och//KN//cc//81 ungdomar//NN|UTR|PLU|IND|NOM//conj//79 är//VB|PRS|AKT//cop//85 de//DT|UTR/NEU|PLU|DEF//det//85 flitigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//85 låntagarna//NN|UTR|PLU|DEF|NOM//conj//76 .//MAD//punct//13
Dragonball, LasseMaja och Twilight;"I//PP//case//88 listan//NN|UTR|SIN|DEF|NOM//obl//99 över//PP//case//93 de//DT|UTR/NEU|PLU|DEF//det//93 mest//AB|SUV//advmod//92 utlånade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//93 författarna//NN|UTR|PLU|DEF|NOM//nmod//88 på//PP//case//95 folk-//NN|NEU|-|-|SMS//nmod//93 och//KN//cc//97 skolbibliotek//NN|NEU|PLU|IND|NOM//conj//95 2010//RG|NOM//nummod//88 kom//VB|PRT|AKT//conj//13 en//DT|UTR|SIN|IND//det//101 vuxenboksförfattare//NN|UTR|SIN|IND|NOM//nsubj//99 först//AB//advmod//99 på//PP//case//105 plats//NN|UTR|SIN|IND|NOM//nmod//105 27//RG|NOM//obl//99 (//PAD//punct//99 Carlsson//PM|NOM//appos//99 2011//RG|NOM//nummod//107 ,//MID//punct//107 s.//NN|AN//nmod//111 104//RG|NOM//nmod//107 och//KN//cc//113 107//RG|NOM//conj//107 ;//MID//punct//107"
Dragonball, LasseMaja och Twilight;"Carlsson//PM|NOM//conj//107 &//KN|AN//cc//117 Facht//PM|NOM//conj//107 2010//RG|NOM//nummod//117 ,//MID//punct//107 s.//NN|AN//nmod//121 210–213//RG|NOM//nmod//107 ;//MID//punct//107"
Dragonball, LasseMaja och Twilight;SFF//PM|NOM//appos//99 2011//RG|NOM//nummod//123 ,//MID//punct//123 s.//NN|AN//nmod//127 1//RG|NOM//nmod//123 )//PAD//punct//99 .//MAD//punct//13
