Uppdraget och utgångspunkter;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 se//VB|INF|AKT//acl//4 över//PL//case//9 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 alarmeringstjänst//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//11 syfte//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 säkerställa//VB|INF|AKT//advcl//6 att//SN//mark//16 alarmeringstjänsten//NN|UTR|SIN|DEF|NOM//nsubj//16 fungerar//VB|PRS|AKT//ccomp//13 på//PP//case//24 ett//DT|NEU|SIN|IND//det//24 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//24 ,//MID//punct//21 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//24 och//KN//cc//23 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//conj//21 sätt//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//2
Uppdraget och utgångspunkter;En//DT|UTR|SIN|IND//det//2 central//JJ|POS|UTR|SIN|IND|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 säkerställa//VB|INF|AKT//ROOT//6 den//DT|UTR|SIN|DEF//det//8 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//9 möjlighet//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//11 komma//VB|INF|AKT//acl//9 i//PP//compound:prt//11 kontakt//NN|UTR|SIN|IND|NOM//fixed//12 med//PP//case//16 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 räddningsorgan//NN|NEU|SIN|IND|NOM//obl//11 och//KN//cc//18 få//VB|INF|AKT//conj//11 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//20 hjälp//NN|UTR|SIN|IND|NOM//obj//18 i//PP//case//23 en//DT|UTR|SIN|IND//det//23 nödsituation//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//6
Uppdraget och utgångspunkter;En//DT|UTR|SIN|IND//det//27 annan//JJ|POS|UTR|SIN|IND|NOM//amod//27 utgångspunkt//NN|UTR|SIN|IND|NOM//appos//6 har//VB|PRS|AKT//aux//29 varit//VB|SUP|AKT//cop//27 att//SN//mark//35 en//DT|UTR|SIN|IND//det//33 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//33 alarmeringstjänst//NN|UTR|SIN|IND|NOM//nsubj:pass//35 ska//VB|PRS|AKT//aux//35 eftersträvas//VB|INF|SFO//ccomp//29 för//PP//mark//38 att//IE//mark//38 främja//VB|INF|AKT//advcl//35 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//40 samverkan//NN|UTR|SIN|IND|NOM//obj//38 ,//MID//punct//43 minimera//VB|INF|AKT//amod//43 hanteringstider//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//45 skapa//VB|INF|AKT//conj//27 förutsättningar//NN|UTR|PLU|IND|NOM//obj//45 för//PP//case//50 ett//DT|NEU|SIN|IND//det//50 optimalt//JJ|POS|NEU|SIN|IND|NOM//amod//50 nyttjande//NN|NEU|SIN|IND|NOM//nmod//46 av//PP//case//54 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 resurser//NN|UTR|PLU|IND|NOM//nmod//50 inom//PP//case//57 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//57 ordning//NN|UTR|SIN|IND|NOM//nmod//50 ,//MID//punct//59 säkerhet//NN|UTR|SIN|IND|NOM//conj//57 och//KN//cc//61 hälsa//NN|UTR|SIN|IND|NOM//conj//57 .//MAD//punct//6
Uppdraget och utgångspunkter;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 betonas//VB|PRS|SFO//ROOT//3 också//AB//advmod//3 att//SN//mark//12 en//DT|UTR|SIN|IND//det//8 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//8 alarmeringstjänst//NN|UTR|SIN|IND|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 en//DT|UTR|SIN|IND//det//12 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//12 grund//NN|UTR|SIN|IND|NOM//ccomp//3 för//PP//case//15 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 skydd//NN|NEU|SIN|IND|NOM//obl//12 mot//PP//case//17 olyckor//NN|UTR|PLU|IND|NOM//obl//12 och//KN//cc//19 krisberedskap//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//22 för//PP//case//22 samordningen//NN|UTR|SIN|DEF|NOM//conj//12 av//PP//case//24 lägesbild//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 resurser//NN|UTR|PLU|IND|NOM//conj//24 vid//PP//case//29 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 händelser//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//31 kriser//NN|UTR|PLU|IND|NOM//conj//29 i//PP//case//33 samhället//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//3

Nuläge och problembild;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//aux//8 i//PP//case//7 jämförelse//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//case//7 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 länder//NN|NEU|PLU|IND|NOM//obl//8 haft//VB|SUP|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//12 väl//AB|POS//advmod//11 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//12 alarmering//NN|UTR|SIN|IND|NOM//obj//8 .//MAD//punct//8
Nuläge och problembild;En//DT|UTR|SIN|IND//det//16 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 styrka//NN|UTR|SIN|IND|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 varit//VB|SUP|AKT//cop//23 ett//DT|NEU|SIN|IND//det//23 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 och//KN//cc//22 gemensamt//JJ|POS|NEU|SIN|IND|NOM//conj//20 nödnummer//NN|NEU|SIN|IND|NOM//parataxis//8 112//RG|NOM//nummod//28 ,//MID//punct//24 tidigare//AB|KOM//advmod//28 90//RG|NOM//nummod//28 000//RG|NOM//obl//8 .//MAD//punct//8
Nuläge och problembild;En//DT|UTR|SIN|IND//det//32 annan//JJ|POS|UTR|SIN|IND|NOM//amod//32 faktor//NN|UTR|SIN|IND|NOM//obj//8 har//VB|PRS|AKT//aux//34 varit//VB|SUP|AKT//cop//35 samordningen//NN|UTR|SIN|DEF|NOM//nsubj//32 av//PP//case//37 larmbehandlingen//NN|UTR|SIN|DEF|NOM//nmod//35 i//PP//case//41 alarmeringsbolaget//NN|NEU|SIN|DEF|NOM//nmod//40 SOS//PM|NOM//nmod//41 Alarm//PM|NOM//nmod//37 ,//MID//punct//44 som//HP|-|-|-//nsubj:pass//44 bildades//VB|PRT|SFO//acl:relcl//35 1973//RG|NOM//nummod//44 och//KN//cc//48 som//HP|-|-|-//nsubj:pass//48 ägs//VB|PRS|SFO//conj//44 gemensamt//AB|POS//advmod//48 av//PP//case//51 staten//NN|UTR|SIN|DEF|NOM//obl:agent//48 samt//KN//cc//54 av//PP//case//54 kommuner//NN|UTR|PLU|IND|NOM//conj//51 och//KN//cc//56 landsting//NN|NEU|SIN|IND|NOM//conj//54 via//PP//case//58 SKL//PM|NOM//nmod//54 .//MAD//punct//8
Nuläge och problembild;De//DT|UTR/NEU|PLU|DEF//det//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 motiven//NN|NEU|PLU|DEF|NOM//nsubj//6 för//PP//case//4 samordning//NN|UTR|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//ROOT//6 att//SN//mark//14 en//DT|UTR|SIN|IND//det//10 nödställd//JJ|POS|UTR|SIN|IND|NOM//amod//10 person//NN|UTR|SIN|IND|NOM//nsubj//14 enkelt//AB|POS//advmod//14 ska//VB|PRS|AKT//aux//14 kunna//VB|INF|AKT//aux//14 komma//VB|INF|AKT//ccomp//6 i//PP//compound:prt//14 kontakt//NN|UTR|SIN|IND|NOM//fixed//15 med//PP//case//18 hjälporgan//NN|NEU|PLU|IND|NOM//obl//14 och//KN//cc//21 att//IE//mark//21 möjliggöra//VB|INF|AKT//conj//14 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 och//KN//cc//24 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//22 räddningsinsatser//NN|UTR|PLU|IND|NOM//obj//21 .//MAD//punct//6
Nuläge och problembild;En//DT|UTR|SIN|IND//det//28 samordning//NN|UTR|SIN|IND|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 också//AB//advmod//31 bedömts//VB|SUP|SFO//parataxis//6 vara//VB|INF|AKT//cop//33 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//31 .//MAD//punct//6
