Del 1;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Mediegrundlagskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Del 1;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//11 parlamentariskt//AB|POS//advmod//10 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//obj//7 att//IE//mark//13 utreda//VB|INF|AKT//acl//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 frågor//NN|UTR|PLU|IND|NOM//obj//13 på//PP//case//18 det//DT|NEU|SIN|DEF//det//18 tryck-//NN|UTR|-|-|SMS//obl//13 och//KN//cc//20 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//18 området//NN|NEU|SIN|DEF|NOM//conj//18 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 26//RG|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2014//RG|NOM//nummod//5 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//8 Anders//PM|NOM//dep//2 Eka//PM|NOM//flat//8 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//13 2//RO|NOM//nummod//13 september//NN|UTR|SIN|IND|NOM//nsubj:pass//15 2014//RG|NOM//nummod//13 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//17 ledamöter//NN|UTR|PLU|IND|NOM//nmod//21 i//PP//case//20 kommittén//NN|UTR|SIN|DEF|NOM//det//20 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//21 Maria//PM|NOM//nsubj:pass//15 Abrahamsson//PM|NOM//flat:name//21 (//PAD//punct//24 M//PM|NOM//nmod//21 )//PAD//punct//24 ,//MID//punct//27 Tina//PM|NOM//dep//2 Acketoft//PM|NOM//flat//27 (//PAD//punct//27 L//PM|NOM//dep//27 )//PAD//punct//27 och//KN//cc//41 Phia//PM|NOM//nmod//41 Andersson//PM|NOM//flat//33 (//PAD//punct//36 S//NN|NEU|SIN|IND|NOM//nmod//33 )//PAD//punct//36 samt//KN//cc//40 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//41 Yvonne//PM|NOM//conj//27 Andersson//PM|NOM//flat:name//41 (//PAD//punct//44 KD//PM|NOM//appos//41 )//PAD//punct//44 ,//MID//punct//27 numera//AB//advmod//48 landshövdingen//NN|UTR|SIN|DEF|NOM//conj//27 Per//PM|NOM//nmod//48 Bill//PM|NOM//flat//49 (//PAD//punct//49 M//PM|NOM//appos//49 )//PAD//punct//48 ,//MID//punct//55 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//56 Mats//PM|NOM//conj//27 Einarsson//PM|NOM//flat:name//56 (//PAD//punct//56 V//NN|NEU|SIN|IND|NOM//nmod//56 )//PAD//punct//27 ,//MID//punct//63 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//63 Maria//PM|NOM//dep//2 Ferm//PM|NOM//flat:name//63 (//PAD//punct//63 MP//PM|NOM//dep//63 )//PAD//punct//63 ,//MID//punct//71 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nsubj//71 Gustaf//PM|NOM//parataxis//2 Hoffstedt//PM|NOM//flat:name//71 (//PAD//punct//71 M//PM|NOM//dep//71 )//PAD//punct//71 ,//MID//punct//78 politiske//JJ|POS|MAS|SIN|DEF|NOM//amod//78 sekreteraren//NN|UTR|SIN|DEF|NOM//appos//71 Kristoffer//PM|NOM//dep//78 Löfblad//PM|NOM//flat//79 (//PAD//punct//79 SD//PM|NOM//appos//79 )//PAD//punct//79 ,//MID//punct//78 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//86 Helene//PM|NOM//conj//71 Petersson//PM|NOM//flat:name//86 (//PAD//punct//89 S//NN|NEU|SIN|IND|NOM//nmod//86 )//PAD//punct//89 ,//MID//punct//95 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//93 Björn//PM|NOM//nmod:poss//95 von//PM|NOM//flat:name//93 Sydow//PM|NOM//conj//71 (//PAD//punct//95 S//NN|NEU|SIN|IND|NOM//appos//95 )//PAD//punct//95 ,//MID//punct//101 advokaten//NN|UTR|SIN|DEF|NOM//nmod//101 Erik//PM|NOM//dep//71 Wassén//PM|NOM//flat:name//101 (//PAD//punct//101 L//PM|NOM//nmod//101 )//PAD//punct//101 och//KN//cc//109 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//108 Anders//PM|NOM//nmod//109 Åkesson//PM|NOM//conj//71 (//PAD//punct//109 C//PM|NOM//appos//109 )//PAD//punct//109 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 12//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2014//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Phia//PM|NOM//nsubj:pass//4 Andersson//PM|NOM//flat//5 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//9 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//10 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//12 ledamot//NN|UTR|SIN|IND|NOM//advcl//10 chefredaktören//NN|UTR|SIN|DEF|NOM//nmod//14 Jesper//PM|NOM//appos//10 Bengtsson//PM|NOM//flat:name//14 (//PAD//punct//14 S//NN|NEU|SIN|IND|NOM//appos//14 )//PAD//punct//10 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 april//NN|UTR|SIN|IND|NOM//obl//24 2015//RG|NOM//nummod//22 entledigades//VB|PRT|SFO//parataxis//4 Tina//PM|NOM//nsubj:pass//24 Acketoft//PM|NOM//flat//25 och//KN//cc//28 Gustaf//PM|NOM//conj//25 Hoffstedt//PM|NOM//flat:name//28 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//32 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//33 förordnades//VB|PRT|SFO//parataxis//4 som//KN//case//37 ledamöter//NN|UTR|PLU|IND|NOM//nmod//36 egenföretagaren//NN|UTR|SIN|DEF|NOM//nmod//37 Åsa//PM|NOM//obl//33 Malmström//PM|NOM//flat:name//37 (//PAD//punct//37 L//PM|NOM//appos//37 )//PAD//punct//33 och//KN//cc//44 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//44 Maria//PM|NOM//conj//4 Malmer//PM|NOM//flat:name//44 Stenergard//PM|NOM//flat:name//44 (//PAD//punct//44 M//PM|NOM//flat:name//44 )//PAD//punct//44 .//MAD//punct//4
