Att förebygga och hantera finansiella kriser Finanskriskommitténs arbete och betänkandets innehåll;Finanskriskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//2 syftar//VB|PRS|AKT//ROOT//2 till//PP//mark//5 att//IE//mark//5 förbättra//VB|INF|AKT//advcl//2 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 möjligheter//NN|UTR|PLU|IND|NOM//obj//5 att//IE//mark//9 minska//VB|INF|AKT//acl//7 riskerna//NN|UTR|PLU|DEF|NOM//obj//9 för//PP//mark//16 att//SN//mark//16 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 kriser//NN|UTR|PLU|IND|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 uppstå//VB|INF|AKT//advcl//9 ,//MID//punct//20 och//KN//cc//20 att//IE//mark//20 minska//VB|INF|AKT//conj//16 skadeverkningarna//NN|UTR|PLU|DEF|NOM//obj//20 om//PP//case//24 en//DT|UTR|SIN|IND//det//24 kris//NN|UTR|SIN|IND|NOM//obl//20 ändå//AB//advmod//26 uppstår//VB|PRS|AKT//advcl//20 .//MAD//punct//2
Att förebygga och hantera finansiella kriser Finanskriskommitténs arbete och betänkandets innehåll;Finanskriskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 redovisar//VB|PRS|AKT//ROOT//1 resultatet//NN|NEU|SIN|DEF|NOM//obj//1 av//PP//case//4 delar//NN|UTR|PLU|IND|NOM//nmod//2 av//PP//case//7 sitt//PS|NEU|SIN|DEF//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//nmod//4 i//PP//case//10 detta//DT|NEU|SIN|DEF//det//10 betänkande//NN|NEU|SIN|IND|NOM//obl//1 .//MAD//punct//1
Att förebygga och hantera finansiella kriser Finanskriskommitténs arbete och betänkandets innehåll;Tyngdpunkten//NN|UTR|SIN|DEF|NOM//nsubj//13 ligger//VB|PRS|AKT//parataxis//1 på//PP//mark//16 att//IE//mark//16 förebygga//VB|INF|AKT//advcl//13 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 kriser//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//21 på//PP//case//21 hanteringen//NN|UTR|SIN|DEF|NOM//conj//18 av//PP//case//23 likviditetsstörningar//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//13
Att förebygga och hantera finansiella kriser Finanskriskommitténs arbete och betänkandets innehåll;Frågor//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//27 rör//VB|PRS|AKT//acl:relcl//25 EU//PM|NOM//obj//27 ://MID//punct//27 s//JJ|AN//amod//31 förslag//NN|NEU|SIN|IND|NOM//appos//25 till//PP//case//33 krishanteringsramverk//NN|NEU|PLU|IND|NOM//nmod//31 kommer//VB|PRS|AKT//aux//37 vi//PN|UTR|PLU|DEF|SUB//nsubj//37 att//IE//mark//37 behandla//VB|INF|AKT//acl:relcl//25 i//PP//case//41 vårt//PS|NEU|SIN|DEF//nmod:poss//41 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 betänkande//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//13
Att förebygga och hantera finansiella kriser Finanskriskommitténs arbete och betänkandets innehåll;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 här//AB//fixed//1 betänkande//NN|NEU|SIN|IND|NOM//obl//4 gör//VB|PRS|AKT//ROOT//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 bl.a.//AB|AN//advmod//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//4 ://MID//punct//4
Att förebygga och hantera finansiella kriser Finanskriskommitténs arbete och betänkandets innehåll;//NN|UTR|SIN|DEF|NOM//nsubj//10 Beskriver//VB|PRS|AKT//parataxis//4 och//KN//cc//12 utvärderar//VB|PRS|AKT//conj//10 den//DT|UTR|SIN|DEF//det//15 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 hanteringen//NN|UTR|SIN|DEF|NOM//obj//12 av//PP//case//17 krisen//NN|UTR|SIN|DEF|NOM//nmod//15 2008//RG|NOM//nummod//17 och//KN//cc//20 tiden//NN|UTR|SIN|DEF|NOM//conj//15 närmast//AB|SUV//advmod//20 därefter//AB//advmod//20 .//MAD//punct//4
Att förebygga och hantera finansiella kriser Finanskriskommitténs arbete och betänkandets innehåll;//NN|AN//nsubj//25 Analyserar//VB|PRS|AKT//parataxis//4 och//KN//cc//27 ger//VB|PRS|AKT//conj//25 förslag//NN|NEU|SIN|IND|NOM//obj//27 på//PP//mark//35 hur//HA//advmod//35 det//DT|NEU|SIN|DEF//det//33 krisförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 kan//VB|PRS|AKT//aux//35 förbättras//VB|INF|SFO//advcl//27 inom//PP//case//40 ramen//NN|UTR|SIN|DEF|NOM//fixed//36 för//PP//case//40 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 myndighetsstruktur//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//25
Att förebygga och hantera finansiella kriser Finanskriskommitténs arbete och betänkandets innehåll;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//43 föreslår//VB|PRS|AKT//parataxis//25 en//DT|UTR|SIN|IND//det//47 ny//JJ|POS|UTR|SIN|IND|NOM//amod//47 organisatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 plattform//NN|UTR|SIN|IND|NOM//obj//43 –//PAD//punct//50 ett//DT|NEU|SIN|IND//det//50 makrotillsynsråd//NN|NEU|SIN|IND|NOM//appos//47 –//PAD//punct//53 för//PP//case//53 kunskapsutveckling//NN|UTR|SIN|IND|NOM//nmod//50 ,//MID//punct//55 analys//NN|UTR|SIN|IND|NOM//conj//53 och//KN//cc//57 policydiskussion//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//25
Att förebygga och hantera finansiella kriser Finanskriskommitténs arbete och betänkandets innehåll;//NN|AN//nsubj//60 Analyserar//VB|PRS|AKT//conj//25 och//KN//cc//62 ger//VB|PRS|AKT//conj//60 förslag//NN|NEU|SIN|IND|NOM//obj//62 på//PP//mark//68 hur//HA//advmod//68 rollfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//68 ska//VB|PRS|AKT//aux//68 se//VB|INF|AKT//acl//63 ut//PL//compound:prt//68 och//KN//cc//72 verktygen//NN|NEU|PLU|DEF|NOM//nsubj:pass//72 fördelas//VB|PRS|SFO//conj//60 mellan//PP//case//74 Riksbanken//PM|NOM//obl//72 och//KN//cc//76 regeringen//NN|UTR|SIN|DEF|NOM//conj//74 ///MID//cc//78 stödmyndigheten//NN|UTR|SIN|DEF|NOM//conj//74 när//HA//mark//86 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//79 gäller//VB|PRS|AKT//fixed//79 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 åtgärder//NN|UTR|PLU|IND|NOM//obj//81 för//PP//mark//86 att//IE//mark//86 motverka//VB|INF|AKT//advcl//72 likviditetsstörningar//NN|UTR|PLU|IND|NOM//obj//86 .//MAD//punct//25
Att förebygga och hantera finansiella kriser Finanskriskommitténs arbete och betänkandets innehåll;//NN|AN//nsubj//90 Diskuterar//VB|PRS|AKT//parataxis//25 principer//NN|UTR|PLU|IND|NOM//obj//90 för//PP//mark//98 hur//HA//advmod//98 stabilitetsfonden//NN|UTR|SIN|DEF|NOM//nsubj:pass//98 och//KN//cc//96 stabilitetsavgiften//NN|UTR|SIN|DEF|NOM//conj//94 bör//VB|PRS|AKT//aux//98 utformas//VB|INF|SFO//advcl//90 .//MAD//punct//25
