Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//1 1997//RG|NOM//nummod//4 om//PP//case//7 direktiv//NN|NEU|PLU|IND|NOM//nmod//4 (//PAD//punct//4 Dir//NN|AN//appos//4 .//MAD//punct//4
Sammanfattning;1997:23//RG|NOM//appos//4 )//PAD//punct//11 för//PP//case//16 en//DT|UTR|SIN|IND//det//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obl//1 för//PP//mark//19 att//IE//mark//19 utreda//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//21 etablering//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//24 ett//DT|NEU|SIN|IND//det//24 Nobelcenter//NN|NEU|SIN|IND|NOM//nmod//21 i//PP//case//26 Stockholm//PM|NOM//nmod//24 .//MAD//punct//1
Sammanfattning;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//29 angav//VB|PRT|AKT//parataxis//1 att//SN//mark//32 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 skulle//VB|PRT|AKT//ccomp//29
Sammanfattning;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//1 återges//VB|PRS|SFO//ROOT//1 i//PP//case//3 bilaga//NN|UTR|SIN|IND|NOM//obl//1 1//RG|NOM//nummod//3 .//MAD//punct//1
Sammanfattning;I//PP//case//2 Nobelstiftelsens//PM|GEN//nmod:poss//2 vision//NN|UTR|SIN|IND|NOM//obl//5 är//VB|PRS|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 Nobelcenter//NN|NEU|SIN|IND|NOM//ROOT//5 i//PP//case//7 Stockholm//PM|NOM//nmod//5 ett//DT|NEU|SIN|IND//det//9 hus//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//11 vetenskap//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 kultur//NN|UTR|SIN|IND|NOM//conj//11 som//HP|-|-|-//nsubj//16 kan//VB|PRS|AKT//aux//16 slå//VB|INF|AKT//acl:relcl//13 en//DT|UTR|SIN|IND//det//18 bro//NN|UTR|SIN|IND|NOM//obj//16 mellan//PP//case//20 vetenskapen//NN|UTR|SIN|DEF|NOM//obl//16 ,//MID//punct//22 kulturen//NN|UTR|SIN|DEF|NOM//conj//20 och//KN//cc//24 samhället//NN|NEU|SIN|DEF|NOM//conj//20 och//KN//cc//26 föra//VB|INF|AKT//conj//16 samman//PL//compound:prt//26 naturvetenskap//NN|UTR|SIN|IND|NOM//obj//26 ,//MID//punct//30 humaniora//NN|UTR|SIN|IND|NOM//conj//28 ,//MID//punct//32 populärvetenskap//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//34 forskning//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//5
Sammanfattning;I//PP//case//37 centret//NN|NEU|SIN|DEF|NOM//obl//38 finns//VB|PRS|SFO//parataxis//5 utställningar//NN|UTR|PLU|IND|NOM//nsubj//38 kring//PP//case//41 prisämnena//NN|NEU|PLU|DEF|NOM//obl//38 med//PP//case//44 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 program-//NN|UTR|-|-|SMS//nmod//41 och//KN//cc//46 symposieverksamhet//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//38
Sammanfattning;I//PP//case//49 verksamheten//NN|UTR|SIN|DEF|NOM//obl//50 ingår//VB|PRS|AKT//conj//5 också//AB//advmod//50 ett//DT|NEU|SIN|IND//det//54 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//54 museum//NN|NEU|SIN|IND|NOM//nsubj//50 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//advmod//57 över//PP//case//57 Internet//NN|NEU|SIN|DEF|NOM//obl//50 .//MID//punct//50
Sammanfattning;Personhistoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 inslag//NN|NEU|PLU|IND|NOM//nsubj:pass//76 om//PP//case//62 Alfred//PM|NOM//nmod//60 Nobel//PM|NOM//flat//62 själv//JJ|POS|UTR|SIN|IND|NOM//amod//62 och//KN//cc//69 om//SN//mark//69 pristagarna//NN|UTR|PLU|DEF|NOM//nsubj//69 skall//VB|PRS|AKT//aux//69 finnas//VB|INF|SFO//conj//62 med//PL//compound:prt//69 men//KN//cc//73 inte//AB//advmod//73 dominera//VB|INF|AKT//conj//69 .//MAD//punct//60
Sammanfattning;Fokus//NN|NEU|SIN|IND|NOM//conj//60 sätts//VB|PRS|SFO//conj//50 i//PP//advmod//76 första//RO|NOM//fixed//77 hand//NN|UTR|SIN|IND|NOM//fixed//77 på//PP//case//84 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 och//KN//cc//83 litterära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//81 framsteg//NN|NEU|PLU|IND|NOM//obl//76 och//KN//cc//86 bedrifter//NN|UTR|PLU|IND|NOM//conj//84 .//MAD//punct//5
Sammanfattning;Det//DT|NEU|SIN|DEF//det//90 underliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 syftet//NN|NEU|SIN|DEF|NOM//nsubj//91 är//VB|PRS|AKT//parataxis//5 att//IE//mark//93 skapa//VB|INF|AKT//csubj//91 förståelse//NN|UTR|SIN|IND|NOM//obj//93 hos//PP//case//98 en//DT|UTR|SIN|IND//det//98 bred//JJ|POS|UTR|SIN|IND|NOM//amod//98 allmänhet//NN|UTR|SIN|IND|NOM//obl//93 för//PP//case//104 den//DT|UTR|SIN|DEF//det//104 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 och//KN//cc//103 litterära//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//101 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//93 ,//MID//punct//104 för//PP//cc//93 ”//PM|NOM//punct//93 konsten//NN|UTR|SIN|DEF|NOM//obj//93 att//IE//mark//110 skapa//VB|INF|AKT//acl//108 ”//PAD//punct//5 och//KN//cc//125 för//PP//mark//118 att//SN//fixed//113 det//DT|NEU|SIN|DEF//det//118 ständigt//AB|POS//advmod//117 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//118 samtalet//NN|NEU|SIN|DEF|NOM//obl//125 inom//PP//case//121 dessa//DT|UTR/NEU|PLU|DEF//det//121 områden//NN|NEU|PLU|IND|NOM//nmod//118 är//VB|PRS|AKT//cop//125 av//PP//case//125 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//125 betydelse//NN|UTR|SIN|IND|NOM//conj//5 för//PP//case//128 vår//PS|UTR|SIN|DEF//nmod:poss//128 tid//NN|UTR|SIN|IND|NOM//nmod//125 .//MAD//punct//5
