Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 för//PP//case//3 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//3 arbetsliv//NN|NEU|SIN|IND|NOM//nmod//0 över//PP//case//5 tid//NN|UTR|SIN|IND|NOM//nmod//0 (//PAD//punct//5 A//PM|NOM//appos//5 2017:02//RG|NOM//flat//7 )//PAD//punct//10 lämnar//VB|PRS|AKT//ROOT//10 i//PP//case//14 detta//DT|NEU|SIN|DEF//det//14 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 överväganden//NN|NEU|PLU|IND|NOM//obl//10 och//KN//cc//16 förslag//NN|NEU|PLU|IND|NOM//conj//14 på//PP//case//18 frågor//NN|UTR|PLU|IND|NOM//nmod//16 om//PP//case//20 arbetstidsbanker//NN|UTR|PLU|IND|NOM//nmod//18 (//PAD//punct//22 arbetstidskonton//NN|UTR|SIN|IND|NOM//conj//20 )//PAD//punct//10 ,//MID//punct//26 arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 förläggning//NN|UTR|SIN|IND|NOM//obj//10 som//KN//mark//28 faktor//NN|UTR|SIN|IND|NOM//acl//26 för//PP//case//31 attraktiv//JJ|POS|UTR|SIN|IND|NOM//amod//31 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//28 ,//MID//punct//33 kostnader//NN|UTR|PLU|IND|NOM//conj//26 för//PP//case//36 stressrelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//36 sjukfrånvaro//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//38 deltid//NN|UTR|SIN|IND|NOM//conj//36 som//KN//mark//40 möjlighet//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//10
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 lämnar//VB|PRS|AKT//parataxis//10 också//AB//advmod//43 förslag//NN|NEU|PLU|IND|NOM//obj//43 om//PP//case//48 arbetstagares//NN|UTR|PLU|IND|GEN//nmod:poss//48 möjlighet//NN|UTR|SIN|IND|NOM//nmod//45 till//PP//case//50 utveckling//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//52 omställning//NN|UTR|SIN|IND|NOM//conj//50 under//PP//case//54 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//52 ,//MID//punct//59 samtidigt//AB//mark//59 som//HA//fixed//56 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//59 får//VB|PRS|AKT//advcl//43 möjlighet//NN|UTR|SIN|IND|NOM//obj//59 till//PP//case//62 arbetslivserfarenhet//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//10
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//65 föreslår//VB|PRS|AKT//parataxis//10 att//SN//mark//71 en//DT|UTR|SIN|IND//det//68 modell//NN|UTR|SIN|IND|NOM//nsubj:pass//71 för//PP//case//70 utvecklingsledighet//NN|UTR|SIN|IND|NOM//nmod//68 införs//VB|PRS|SFO//ccomp//65 .//MAD//punct//10

Omställning och uppdaterad kompetens för ett hållbart arbetsliv;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 kommer//VB|PRS|AKT//aux//3 att//IE//mark//3 finnas//VB|INF|SFO//ROOT//3 ett//DT|NEU|SIN|IND//det//6 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 behov//NN|NEU|SIN|IND|NOM//nsubj//3 av//PP//case//8 strukturomvandling//NN|UTR|SIN|IND|NOM//nmod//6 på//PP//case//10 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//8 framöver//AB//advmod//3 .//MAD//punct//3
Omställning och uppdaterad kompetens för ett hållbart arbetsliv;Samtidigt//AB//advmod//14 behöver//VB|PRS|AKT//aux:pass//17 människors//NN|UTR|PLU|IND|GEN//nmod:poss//16 arbetsliv//NN|NEU|SIN|IND|NOM//nsubj:pass//17 förlängas//VB|INF|SFO//parataxis//3 i//PP//case//19 takt//NN|UTR|SIN|IND|NOM//obl//17 med//PP//mark//23 att//SN//mark//23 vi//PN|UTR|PLU|DEF|SUB//nsubj//23 blir//VB|PRS|AKT//advcl//17 allt//AB//advmod//25 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//23 .//MAD//punct//3
Omställning och uppdaterad kompetens för ett hållbart arbetsliv;Den//DT|UTR|SIN|DEF//det//29 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 utmaningen//NN|UTR|SIN|DEF|NOM//appos//3 för//PP//case//31 samhället//NN|NEU|SIN|DEF|NOM//nmod//29 är//VB|PRS|AKT//cop//29 att//IE//mark//34 klara//VB|INF|AKT//csubj//29 kompetensförsörjningen//NN|UTR|SIN|DEF|NOM//obj//34 på//PP//case//38 en//DT|UTR|SIN|IND//det//38 arbetsmarknad//NN|UTR|SIN|IND|NOM//nmod//35 med//PP//case//42 en//DT|UTR|SIN|IND//det//42 hög//JJ|POS|UTR|SIN|IND|NOM//amod//42 förändringstakt//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//29
Omställning och uppdaterad kompetens för ett hållbart arbetsliv;Vi//PN|UTR|PLU|DEF|SUB//nsubj//45 menar//VB|PRS|AKT//conj//3 att//SN//mark//55 investeringar//NN|UTR|PLU|IND|NOM//nsubj//55 i//PP//case//52 ett//DT|NEU|SIN|IND//det//52 mer//AB|KOM//advmod//51 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//52 arbetsliv//NN|NEU|SIN|IND|NOM//nmod//47 är//VB|PRS|AKT//cop//55 helt//AB|POS//advmod//55 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//45 .//MAD//punct//45
Omställning och uppdaterad kompetens för ett hållbart arbetsliv;Ett//DT|NEU|SIN|IND//det//58 sätt//NN|NEU|SIN|IND|NOM//obj//45 att//IE//mark//60 underlätta//VB|INF|AKT//acl//58 kompetensförsörjningen//NN|UTR|SIN|DEF|NOM//obj//60 är//VB|PRS|AKT//cop//58 att//IE//mark//64 skapa//VB|INF|AKT//csubj//58 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 förutsättningar//NN|UTR|PLU|IND|NOM//obj//64 för//PP//case//68 personer//NN|UTR|PLU|IND|NOM//nmod//66 att//IE//mark//70 klara//VB|INF|AKT//acl//68 anpassningen//NN|UTR|SIN|DEF|NOM//obj//70 till//PP//case//74 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 krav//NN|NEU|PLU|IND|NOM//obl//70 senare//AB|KOM//advmod//70 i//PP//case//77 livet//NN|NEU|SIN|DEF|NOM//obl//75 eller//KN//cc//80 att//IE//mark//80 ställa//VB|INF|AKT//conj//70 om//PL//compound:prt//80 och//KN//cc//83 hitta//VB|INF|AKT//conj//70 en//DT|UTR|SIN|IND//det//86 ny//JJ|POS|UTR|SIN|IND|NOM//amod//86 inriktning//NN|UTR|SIN|IND|NOM//obj//83 .//MAD//punct//45
Omställning och uppdaterad kompetens för ett hållbart arbetsliv;Arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 parter//NN|UTR|PLU|IND|NOM//nsubj//2 tar//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 dag//NN|UTR|SIN|IND|NOM//fixed//3 ett//DT|NEU|SIN|IND//det//9 stort//JJ|POS|NEU|SIN|IND|NOM//amod//9 och//KN//cc//8 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//6 ansvar//NN|NEU|SIN|IND|NOM//obj//2 vid//PP//case//11 omställning//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//11 framför//PP//case//14 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//2 vid//PP//case//16 arbetsbristsituationer//NN|UTR|PLU|IND|NOM//nmod//14 då//HA//advmod//21 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 har//VB|PRS|AKT//aux//21 blivit//VB|SUP|AKT//aux:pass//21 uppsagd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//16 .//MAD//punct//2
