9.1 Andra länders erfarenheter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 känt//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//5 undervattenskränkningar//NN|UTR|PLU|IND|NOM//nsubj//5 ägt//VB|SUP|AKT//csubj//2 rum//NN|NEU|SIN|IND|NOM//obj//5 också//AB//advmod//5 i//PP//case//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 länder//NN|NEU|PLU|IND|NOM//obl//5 .//MAD//punct//2
9.1 Andra länders erfarenheter;Inställningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//85 till//PP//mark//15 att//IE//mark//15 informera//VB|INF|AKT//acl//12 allmänhet//NN|UTR|SIN|IND|NOM//obj//15 och//KN//cc//18 media//NN|UTR|SIN|IND|NOM//conj//15 om//PP//mark//22 dessa//DT|UTR/NEU|PLU|DEF//det//21 incidenter//NN|UTR|PLU|IND|NOM//nsubj//22 avviker//VB|PRS|AKT//advcl//15 i//PP//case//25 dessa//DT|UTR/NEU|PLU|DEF//det//25 länder//NN|NEU|PLU|IND|NOM//obl//22 oftast//AB|SUV//advmod//22 från//PP//case//30 den//DT|UTR|SIN|DEF//det//30 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 inställning//NN|UTR|SIN|IND|NOM//obl//22 till//PP//case//33 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 verksamhet//NN|UTR|SIN|IND|NOM//nmod//30 som//HP|-|-|-//nsubj//39 i//PP//case//38 allt//AB//advmod//37 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 grad//NN|UTR|SIN|IND|NOM//obl//39 gällt//VB|SUP|AKT//acl:relcl//33 i//PP//case//42 vårt//PS|NEU|SIN|DEF//nmod:poss//42 land//NN|NEU|SIN|IND|NOM//obl//39 .//MAD//punct//12
9.1 Andra länders erfarenheter;Säker//JJ|POS|UTR|SIN|IND|NOM//amod//45 information//NN|UTR|SIN|IND|NOM//nsubj//51 rörande//PP//case//48 dessa//DT|UTR/NEU|PLU|DEF//det//48 incidenter//NN|UTR|PLU|IND|NOM//nmod//45 är//VB|PRS|AKT//cop//51 därför//AB//advmod//51 svår//JJ|POS|UTR|SIN|IND|NOM//parataxis//12 att//IE//mark//53 erhålla//VB|INF|AKT//acl//51 i//PP//case//57 allmänt//AB|POS//advmod//56 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 källor//NN|UTR|PLU|IND|NOM//obl//53 .//MAD//punct//51
9.1 Andra länders erfarenheter;Nedan//AB//advmod//60 ges//VB|PRS|SFO//parataxis//51 exempel//NN|NEU|PLU|IND|NOM//nsubj:pass//60 på//PP//mark//65 vad//HP|NEU|SIN|IND//dislocated//65 som//HP|-|-|-//nsubj:pass//65 uppfattats//VB|SUP|SFO//advcl//60 som//KN//mark//68 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 undervattensverksamhet//NN|UTR|SIN|IND|NOM//xcomp//65 i//PP//case//71 några//DT|UTR/NEU|PLU|IND//det//71 oss//PN|UTR|PLU|DEF|OBJ//obl//65 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 länder//NN|NEU|PLU|IND|NOM//obj//65 .//MAD//punct//51
9.1 Andra länders erfarenheter;"Att//SN//mark//77 framställningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//77 begränsas//VB|PRS|SFO//advcl//51 till//PP//case//81 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//81 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 grannländer//NN|NEU|PLU|IND|NOM//obl//77 skall//VB|PRS|AKT//aux//85 emellertid//AB//advmod//85 inte//AB//advmod//85 tolkas//VB|INF|SFO//parataxis//2 som//KN//mark//90 att//SN//mark//90 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//90 bara//AB//advmod//90 är//VB|PRS|AKT//advcl//85 i//PP//case//92 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//90 som//KN//mark//95 undervattenskränkningar//NN|UTR|PLU|IND|NOM//nsubj//95 förekommit//VB|SUP|AKT//acl:relcl//92 ;//MID//punct//85"
9.1 Andra länders erfarenheter;sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//99 har//VB|PRS|AKT//aux//99 indikerats//VB|SUP|SFO//parataxis//85 också//AB//advmod//99 i//PP//case//103 fjärran//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 länder//NN|NEU|PLU|IND|NOM//obl//99 som//KN//mark//105 Brasilien//PM|NOM//acl//103 och//KN//cc//107 Japan//PM|NOM//conj//105 .//MAD//punct//2
9.1 Andra länders erfarenheter;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 rapporter//NN|UTR|PLU|IND|NOM//nsubj//6 om//PP//case//4 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 undervattensverksamhet//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//6 förekommit//VB|SUP|AKT//ROOT//6 i//PP//case//8 Norge//PM|NOM//obl//6 .//MAD//punct//6
9.1 Andra länders erfarenheter;Så//AB//advmod//11 sent//AB|POS//advmod//18 som//KN//case//14 i//PP//case//14 mitten//NN|UTR|SIN|DEF|NOM//obl//11 av//PP//case//17 oktober//NN|UTR|SIN|IND|NOM//nmod//17 2001//RG|NOM//nmod//14 rapporterade//VB|PRT|AKT//parataxis//6 tidningen//NN|UTR|SIN|DEF|NOM//nmod//20 Verdens//PM|GEN//nmod:poss//21 Gang//PM|NOM//nsubj//18 att//SN//mark//24 bottenspår//NN|NEU|PLU|IND|NOM//nsubj:pass//24 hittats//VB|SUP|SFO//xcomp//18 på//PP//case//27 norskt//JJ|POS|NEU|SIN|IND|NOM//amod//27 territorialvatten//NN|NEU|SIN|IND|NOM//obl//24 i//PP//case//29 Bugöyfjorden//PM|NOM//nmod//27 nära//PP//case//31 gränsen//NN|UTR|SIN|DEF|NOM//obl//24 mot//PP//case//33 Ryssland//PM|NOM//nmod//31 den//DT|UTR|SIN|DEF//det//36 12//RG|NOM//nummod//36 oktober//NN|UTR|SIN|IND|NOM//nmod//31 .//MID//punct//6
9.1 Andra länders erfarenheter;De//DT|UTR/NEU|PLU|DEF//det//40 två//RG|NOM//nummod//40 sportdykare//NN|UTR|PLU|IND|NOM//nsubj//46 ,//MID//punct//40 som//HP|-|-|-//nsubj//43 upptäckte//VB|PRT|AKT//acl:relcl//40 spåren//NN|NEU|PLU|DEF|NOM//obj//43 ,//MID//punct//40 uppgav//VB|PRT|AKT//parataxis//6 för//PP//case//48 tidningen//NN|UTR|SIN|DEF|NOM//obl//46 att//SN//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 var//VB|PRT|AKT//cop//53 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 spår//NN|NEU|PLU|IND|NOM//ccomp//46 av//PP//case//55 larvfötter//NN|UTR|PLU|IND|NOM//nmod//53 på//PP//case//60 ca//AB|AN//advmod//58 12//RG|NOM//nummod//59 meters//NN|UTR|SIN|IND|GEN//nmod:poss//60 djup//NN|NEU|SIN|IND|NOM//obl//53 .//MAD//punct//53
9.1 Andra länders erfarenheter;Spåren//NN|NEU|PLU|DEF|NOM//nmod//53 ,//MID//punct//62 som//HP|-|-|-//nsubj//67 var//VB|PRT|AKT//cop//67 helt//AB|POS//advmod//67 färska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//62 ,//MID//punct//73 var//VB|PRT|AKT//cop//73 ca//AB|AN//advmod//71 50//RG|NOM//nummod//72 cm//NN|AN//nsubj//73 breda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//67 ,//MID//punct//62 och//KN//cc//80 uppgavs//VB|PRT|SFO//aux//80 inte//AB//advmod//80 kunnat//VB|SUP|AKT//aux//80 ha//VB|INF|AKT//aux//80 åstadkommits//VB|SUP|SFO//conj//53 genom//PP//case//84 något//DT|NEU|SIN|IND//det//84 stort//JJ|POS|NEU|SIN|IND|NOM//amod//84 fartyg//NN|NEU|SIN|IND|NOM//obl//80 .//MAD//punct//46
