Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 om//PP//case//2 samordning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//4 socialförsäkringslagarna//NN|UTR|PLU|DEF|NOM//nmod//2 (//PAD//punct//0 SamSol//UO//appos//0 )//PAD//punct//0 har//VB|PRS|AKT//ROOT//8 i//PP//advmod//8 uppdrag//NN|NEU|SIN|IND|NOM//fixed//9 att//IE//mark//12 göra//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 översyn//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//17 lagen//NN|UTR|SIN|DEF|NOM//obl//12 (//PAD//punct//19 1962:381//RG|NOM//conj//17 )//PAD//punct//19 om//PP//case//23 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//23 försäkring//NN|UTR|SIN|IND|NOM//obl//8 (//PAD//punct//23 AFL//PM|NOM//appos//23 )//PAD//punct//23 och//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 författningar//NN|UTR|PLU|IND|NOM//conj//23 på//PP//case//31 socialförsäkringsområdet//NN|NEU|SIN|DEF|NOM//nmod//29 (//PAD//punct//23 dir//NN|AN//nmod:poss//34 2001:70//RG|NOM//appos//23 )//PAD//punct//8 .//MAD//punct//8
Sammanfattning;Ändamålet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 lämna//VB|INF|AKT//ccomp//3 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//8 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//10 ger//VB|PRS|AKT//acl:relcl//8 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 överskådlighet//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//15 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 säkerhet//NN|UTR|SIN|IND|NOM//conj//12 mot//PP//case//18 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 enhetlighet//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//22 fråga//NN|UTR|SIN|IND|NOM//fixed//19 om//PP//fixed//19 regler//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//24 begrepp//NN|NEU|PLU|IND|NOM//conj//22 som//HP|-|-|-//nsubj//27 är//VB|PRS|AKT//cop//27 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//24 för//PP//case//29 socialförsäkringen//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//3
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//33 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 lagarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//35 skall//VB|PRS|AKT//aux//35 samordnas//VB|INF|SFO//parataxis//3 på//PP//case//39 ett//DT|NEU|SIN|IND//det//39 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 sätt//NN|NEU|SIN|IND|NOM//obl//35 ,//MID//punct//44 och//KN//cc//44 om//SN//mark//43 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//44 sammanföras//VB|INF|SFO//conj//35 ,//MID//punct//44 så//SN//mark//49 att//SN//fixed//46 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//49 blir//VB|PRS|AKT//advcl//44 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//49 att//IE//mark//52 överblicka//VB|INF|AKT//xcomp//49 och//KN//cc//54 tillämpa//VB|INF|AKT//conj//52 .//MID//punct//56
Sammanfattning;Förslag//NN|NEU|PLU|IND|NOM//parataxis//3 skall//VB|PRS|AKT//aux//59 också//AB//advmod//59 lämnas//VB|INF|SFO//parataxis//3 till//PP//mark//64 hur//HA//advmod//64 samordningsfördelar//NN|UTR|PLU|IND|NOM//nsubj:pass//64 kan//VB|PRS|AKT//aux//64 uppnås//VB|INF|SFO//advcl//59 även//AB//advmod//64 i//PP//case//68 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 hänseenden//NN|NEU|PLU|IND|NOM//obl//64 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 socialförsäkringsbalk//NN|UTR|SIN|IND|NOM//obj//1
Sammanfattning;Efter//PP//mark//3 att//IE//mark//3 ha//VB|INF|AKT//aux//3 övervägt//VB|SUP|AKT//advcl//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 alternativ//NN|NEU|PLU|IND|NOM//obj//3 anser//VB|PRS|AKT//ROOT//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 i//PP//case//9 SamSol//NN|UTR|SIN|IND|GEN//obl//10 enhälligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//6 att//IE//mark//15 i//PP//case//13 princip//NN|UTR|SIN|IND|NOM//obl//15 alla//DT|UTR/NEU|PLU|IND/DEF//det//15 lagregler//NN|UTR|PLU|IND|NOM//obl//6 om//SN//mark//19 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 bör//VB|PRS|AKT//aux//19 samlas//VB|INF|SFO//acl//15 i//PP//case//22 en//DT|UTR|SIN|IND//det//22 socialförsäkringsbalk//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//22 som//HP|-|-|-//nsubj//25 ersätter//VB|PRS|AKT//acl:relcl//22 ca//AB|AN//advmod//27 30//RG|NOM//nummod//29 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 lagar//NN|UTR|PLU|IND|NOM//obj//25 .//MAD//punct//15
Sammanfattning;Förmånerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//32 administreras//VB|PRS|SFO//parataxis//6 av//PP//case//36 den//DT|UTR|SIN|DEF//det//36 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//37 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 och//KN//cc//39 Premiepensionsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//37 .//MAD//punct//6
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//43 har//VB|PRS|AKT//aux//43 haft//VB|SUP|AKT//parataxis//6 förebilder//NN|UTR|PLU|IND|NOM//obj//43 från//PP//case//46 Frankrike//PM|NOM//nmod//44 ,//MID//punct//48 Irland//PM|NOM//conj//46 ,//MID//punct//50 Norge//PM|NOM//conj//46 och//KN//cc//52 Tyskland//PM|NOM//conj//46 .//MAD//punct//43
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//57 har//VB|PRS|AKT//aux//57 också//AB//advmod//57 tittat//VB|SUP|AKT//conj//43 på//PP//case//60 EG-förordningarna//NN|UTR|PLU|DEF|NOM//nmod//60 1408/71//RG|NOM//obl//57 och//KN//cc//62 883/2004//RG|NOM//conj//60 samt//KN//cc//65 på//PP//case//65 miljöbalken//NN|UTR|SIN|DEF|NOM//conj//60 och//KN//cc//67 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//conj//65 (//PAD//punct//57 1999:1229//RG|NOM//appos//57 )//PAD//punct//57 .//MAD//punct//43
