Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bl.a.//AB|AN//advmod//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 kartlägga//VB|INF|AKT//xcomp//3 och//KN//cc//9 analysera//VB|INF|AKT//conj//7 förekomsten//NN|UTR|SIN|DEF|NOM//obj//9 av//PP//case//12 dokumentlöshet//NN|UTR|SIN|IND|NOM//nmod//10 hos//PP//case//14 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 och//KN//cc//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 utlänningar//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//19 söker//VB|PRS|AKT//acl:relcl//17 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//19 .//MAD//punct//3
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 också//AB//advmod//25 haft//VB|SUP|AKT//parataxis//3 till//PP//case//27 uppgift//NN|UTR|SIN|IND|NOM//obl//25 att//IE//mark//29 undersöka//VB|INF|AKT//acl//27 vilka//HD|UTR/NEU|PLU|IND//det//34 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 och//KN//cc//33 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 problem//NN|NEU|PLU|IND|NOM//obj//29 ,//MID//punct//38 som//HP|-|-|-//obj//38 dokumentlösheten//NN|UTR|SIN|DEF|NOM//nsubj//38 medför//VB|PRS|AKT//acl:relcl//34 och//KN//cc//42 hur//HA//advmod//42 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//42 återspeglas//VB|PRS|SFO//conj//25 i//PP//case//44 rättstillämpningen//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//3
Sammanfattning;En//DT|UTR|SIN|IND//det//1 annan//JJ|POS|UTR|SIN|IND|NOM//nsubj//8 av//PP//case//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppgifter//NN|UTR|PLU|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//8 varit//VB|SUP|AKT//cop//8 att//IE//mark//8 överväga//VB|INF|AKT//ROOT//8 under//PP//case//11 vilka//HD|UTR/NEU|PLU|IND//det//11 förutsättningar//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//16 på//PP//case//15 vilket//HD|NEU|SIN|IND//det//15 sätt//NN|NEU|SIN|IND|NOM//obl//16 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//11 m.fl.//AB|AN//conj//11 skall//VB|PRS|AKT//aux//19 förmås//VB|INF|SFO//conj//8 att//IE//mark//21 medverka//VB|INF|AKT//xcomp//19 till//PP//mark//24 att//IE//mark//24 få//VB|INF|AKT//advcl//21 fram//PL//compound:prt//24 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 handlingar//NN|UTR|PLU|IND|NOM//obj//24 och//KN//cc//29 dokument//NN|NEU|PLU|IND|NOM//conj//27 samt//KN//cc//37 på//PP//case//35 vilka//HD|UTR/NEU|PLU|IND//det//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 sätt//NN|NEU|PLU|IND|NOM//nmod//35 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//37 kan//VB|PRS|AKT//aux//37 vidtas//VB|INF|SFO//conj//21 för//PP//mark//46 att//IE//mark//46 på//PP//case//43 ett//DT|NEU|SIN|IND//det//43 tidigt//JJ|POS|NEU|SIN|IND|NOM//amod//43 stadium//NN|NEU|SIN|IND|NOM//obl//46 i//PP//case//45 asylprocessen//NN|UTR|SIN|DEF|NOM//nmod//43 klarlägga//VB|INF|AKT//advcl//37 asylsökandes//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|GEN//obj//46 m.fl.//AB|AN//punct//49 identitet//NN|UTR|SIN|IND|NOM//obj//46 och//KN//cc//51 resvägar//NN|UTR|PLU|IND|NOM//conj//49 .//MAD//punct//8
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 även//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 till//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//7 föreslå//VB|INF|AKT//acl//5 hur//HA//advmod//11 utlänningslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 skall//VB|PRS|AKT//aux//11 ändras//VB|INF|SFO//ccomp//7 för//PP//mark//14 att//SN//mark//14 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//11 som//HP|-|-|-//nsubj//16 bedöms//VB|PRS|SFO//acl:relcl//14 vara//VB|INF|AKT//cop//19 i//PP//case//19 behov//NN|NEU|SIN|IND|NOM//xcomp//16 av//PP//case//21 skydd//NN|NEU|SIN|IND|NOM//nmod//19 här//AB//nmod//19 eller//KN//cc//25 skall//VB|PRS|AKT//aux//25 beviljas//VB|INF|SFO//conj//14 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//25 på//PP//case//29 annan//JJ|POS|UTR|SIN|IND|NOM//amod//29 grund//NN|UTR|SIN|IND|NOM//obl//25 och//KN//cc//33 som//HP|-|-|-//nsubj//33 inte//AB//advmod//33 medverkar//VB|PRS|AKT//conj//14 till//PP//compound:prt//33 att//IE//mark//36 klarlägga//VB|INF|AKT//advcl//33 sin//PS|UTR|SIN|DEF//nmod:poss//38 identitet//NN|UTR|SIN|IND|NOM//obj//36 och//KN//cc//40 resväg//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//44 skall//VB|PRS|AKT//aux//44 kunna//VB|INF|AKT//aux//44 beviljas//VB|INF|SFO//conj//3 tidsbegränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//44 .//MAD//punct//3
Sammanfattning;Förekomsten//NN|UTR|SIN|DEF|NOM//ROOT//0 av//PP//case//2 dokumentlöshet//NN|UTR|SIN|IND|NOM//nmod//0
Sammanfattning;Med//PP//case//1 dokumentlöshet//NN|UTR|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 främst//AB|SUV//advmod//2 att//SN//mark//8 den//DT|UTR|SIN|DEF//det//6 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//8 inte//AB//advmod//8 uppvisar//VB|PRS|AKT//ccomp//2 pass//NN|NEU|SIN|IND|NOM//advmod//8 ,//MID//punct//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 typer//NN|UTR|PLU|IND|NOM//appos//8 av//PP//case//14 identifikationshandlingar//NN|UTR|PLU|IND|NOM//nmod//12 eller//KN//cc//16 resehandlingar//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//19 dokument//NN|NEU|PLU|IND|NOM//nsubj//25 som//HP|-|-|-//nsubj:pass//21 uppvisas//VB|PRS|SFO//acl:relcl//19 kan//VB|PRS|AKT//aux//25 också//AB//advmod//25 vara//VB|INF|AKT//cop//25 förfalskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 .//MAD//punct//2
Sammanfattning;Dokumentlösheten//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 ökat//VB|SUP|AKT//ROOT//2 lavinartat//AB|POS//obj//2 under//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 åren//NN|NEU|PLU|DEF|NOM//obl//2 .//MAD//punct//2
Sammanfattning;År//NN|NEU|SIN|IND|NOM//nmod//10 1997//RG|NOM//obl//2 saknade//VB|PRT|AKT//conj//2 34//RG|NOM//nummod//13 %//NN|AN//obj//11 av//PP//case//15 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//13 som//HP|-|-|-//nsubj//17 sökte//VB|PRT|AKT//acl:relcl//15 asyl//NN|UTR|SIN|IND|NOM//obj//17 i//PP//case//20 Sverige//PM|NOM//nmod//18 passhandlingar//NN|UTR|PLU|IND|NOM//obj//17 ,//MID//punct//21 dvs.//AB|AN//advmod//24 pass//NN|NEU|SIN|IND|NOM//appos//21 eller//KN//cc//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 slags//NN|NEU|PLU|IND|GEN//nmod:poss//28 identitetskort//NN|NEU|SIN|IND|NOM//conj//24 och//KN//cc//30 körkort//NN|NEU|SIN|IND|NOM//conj//28 .//MAD//punct//2
