Jordbruksdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//20 dels//KN//advmod//20 utvärdera//VB|INF|AKT//xcomp//6 effekten//NN|UTR|SIN|DEF|NOM//obj//20 av//PP//case//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 jordpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//21 ,//MID//punct//28 dels//KN//advmod//28 komma//VB|INF|AKT//conj//6 med//PP//case//30 förslag//NN|NEU|PLU|IND|NOM//obl//28 till//PP//case//32 ändringar//NN|UTR|PLU|IND|NOM//nmod//30 i//PP//case//35 dessa//DT|UTR/NEU|PLU|DEF//det//35 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//6
Jordbruksdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//nmod//11 1999//RG|NOM//nummod//10 kommunfullmäktigeordföranden//NN|UTR|SIN|DEF|NOM//nmod//11 Ivar//PM|NOM//obl//5 Johansson//PM|NOM//flat:name//11 att//IE//mark//16 vara//VB|INF|AKT//cop//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//xcomp//5 .//MAD//punct//5
Jordbruksdepartementet;Samtidigt//AB//advmod//19 förordnades//VB|PRT|SFO//parataxis//5 till//PP//case//21 experter//NN|UTR|PLU|IND|NOM//obl//19 i//PP//case//23 utredningen//NN|UTR|SIN|DEF|NOM//nmod//21 numera//AB//advmod//19 utvecklingschefen//NN|UTR|SIN|DEF|NOM//nmod//26 Bert//PM|NOM//nsubj//19 Andersson//PM|NOM//flat:name//26 ,//MID//punct//26 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//30 Birgitta//PM|NOM//conj//26 Hansson//PM|NOM//flat:name//30 ,//MID//punct//30 länsjägmästaren//NN|UTR|SIN|DEF|NOM//nmod//34 Sven-Inge//PM|NOM//nmod//30 Karlsson//PM|NOM//flat:name//34 ,//MID//punct//37 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//38 Anders//PM|NOM//conj//26 Nilsson//PM|NOM//flat:name//38 och//KN//cc//42 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//42 Ellinor//PM|NOM//conj//38 Persson//PM|NOM//flat:name//42 .//MAD//punct//26
Jordbruksdepartementet;Som//KN//case//46 sekreterare//NN|UTR|SIN|IND|NOM//obl//47 förordnades//VB|PRT|SFO//conj//19 konsulten//NN|UTR|SIN|DEF|NOM//nmod//49 Nils//PM|NOM//nsubj:pass//47 Eriksson//PM|NOM//flat//49 och//KN//cc//54 som//HP|-|-|-//case//54 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 sekreterare//NN|UTR|SIN|IND|NOM//conj//49 numera//AB//advmod//47 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//57 Mats//PM|NOM//nsubj//19 Wiberg//PM|NOM//flat:name//57 .//MAD//punct//5
Jordbruksdepartementet;Efter//PP//mark//4 att//SN//mark//4 Nils//PM|NOM//nsubj//4 Eriksson//PM|NOM//flat//2 erhållit//VB|SUP|AKT//advcl//7 begärt//VB|SUP|AKT//amod//6 entledigande//NN|NEU|SIN|IND|NOM//obj//4 anställdes//VB|PRT|SFO//ROOT//7 den//DT|UTR|SIN|DEF//det//10 12//RG|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//7 1999//RG|NOM//nummod//13 filosofie//NN|UTR|SIN|IND|NOM//amod//13 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//14 Britt//PM|NOM//obl//7 Qvarfordt//PM|NOM//flat:name//14 som//KN//case//18 ny//JJ|POS|UTR|SIN|IND|NOM//amod//18 sekreterare//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7
Jordbruksdepartementet;För//PP//mark//26 att//IE//mark//26 under//PP//case//23 Britt//PM|NOM//obl//26 Qvarfordts//PM|GEN//flat//23 sjukledighet//NN|UTR|SIN|IND|NOM//conj//23 upprätthålla//VB|INF|AKT//advcl//28 sekreterarfunktionen//NN|UTR|SIN|DEF|NOM//obj//26 anställdes//VB|PRT|SFO//conj//7 den//DT|UTR|SIN|DEF//det//31 4//RO|NOM//nummod//31 oktober//NN|UTR|SIN|IND|NOM//nmod//35 2000//RG|NOM//nummod//34 f.d.//JJ|AN//amod//34 lantbruksdirektören//NN|UTR|SIN|DEF|NOM//nmod//35 Erik//PM|NOM//obl//28 Brasch//PM|NOM//flat:name//35 .//MAD//punct//7
Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Jordförvärvsutredningen//PM|NOM//obj//3 ,//MID//punct//0 har//VB|PRS|AKT//aux//9 nu//AB//advmod//9 slutfört//VB|SUP|AKT//ROOT//9 sitt//PS|NEU|SIN|DEF//nmod:poss//11 uppdrag//NN|NEU|SIN|IND|NOM//obj//9 .//MAD//punct//9
Jordbruksdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//16 får//VB|PRS|AKT//aux//16 härmed//AB//advmod//16 överlämna//VB|INF|AKT//conj//9 betänkandet//NN|NEU|SIN|DEF|NOM//obj//16 Ägande//NN|NEU|SIN|IND|NOM//xcomp//16 och//KN//cc//20 struktur//NN|UTR|SIN|IND|NOM//conj//18 inom//PP//case//22 jord//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//24 skog//NN|UTR|SIN|IND|NOM//nmod//25 SOU//PM|NOM//appos//16 2001:38//RG|NOM//obj//16 .//MAD//punct//9
Jordbruksdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2001//RG|NOM//nummod//2
Jordbruksdepartementet;Ivar//PM|NOM//nummod//2 Johansson//PM|NOM//flat:name//0 3.5//RG|NOM//nmod//3 Boende//NN|UTR|PLU|IND|NOM//ROOT//3 på//PP//case//5 landsbygden//NN|UTR|SIN|DEF|NOM//nmod//3 och//KN//cc//7 sysselsättningen//NN|UTR|SIN|DEF|NOM//conj//5 vid//PP//case//3


Förslag till lag om ändring i jordförvärvslagen (1979:230);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 jordförvärvslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1979:230//RG|NOM//appos//5 )//PAD//punct//7 dels//KN//advmod//44  //_SP////9 att//SN//mark//44 3//RG|NOM//nummod//13 b//NN|NEU|SIN|IND|NOM//obl//21 ,//MID//punct//13 10–11//RG|NOM//conj//13 och//KN//cc//15 15–17//RG|NOM//conj//15 §//NN|AN//nmod//19 §//NN|AN//nmod//13 skall//VB|PRS|AKT//aux//21 upphöra//VB|INF|AKT//nsubj:pass//44 att//IE//mark//23 gälla//VB|INF|AKT//advcl//21 ,//MID//punct//30 dels//KN//advmod//30  //_SP////25 att//SN//mark//30 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 3//RG|NOM//nummod//30 a//NN|NEU|SIN|IND|NOM//obl//21 ,//MID//punct//30 4//RG|NOM//nummod//30 ,//MID//punct//32 8//RG|NOM//nummod//30 ,//MID//punct//34 9//RG|NOM//nummod//34 ,//MID//punct//34 12–14//RG|NOM//conj//30 och//KN//cc//42 18//RG|NOM//nummod//41 §//NN|AN//nmod//42 §//NN|AN//conj//30 skall//VB|PRS|AKT//aux//44 betecknas//VB|INF|SFO//conj//1 4//RG|NOM//nummod//44 och//KN//cc//47 6–12//NN|NEU|SIN|IND|NOM//nummod//49 §//NN|AN//nmod//49 §//NN|AN//obl//44 ,//MID//punct//44 dels//KN//advmod//76  //_SP////51 att//SN//mark//76 1–3//RG|NOM//nummod//55 §//NN|AN//nmod//56 §//NN|AN//nsubj//76 ,//MID//punct//61 den//DT|UTR|SIN|DEF//det//61 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 4//RG|NOM//nummod//61 §//NN|AN//nmod//56 ,//MID//punct//61 5//RG|NOM//nummod//64 §//NN|AN//nmod//56 och//KN//cc//68 de//DT|UTR/NEU|PLU|DEF//det//68 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 6//RG|NOM//conj//56 ,//MID//punct//68 9//RG|NOM//nummod//68 och//KN//cc//68 11//RG|NOM//nummod//73 §//NN|AN//nmod//74 §//NN|AN//nmod//68 skall//VB|PRS|AKT//aux//76 ha//VB|INF|AKT//conj//44 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 lydelse//NN|UTR|SIN|IND|NOM//obj//76 .//MAD//punct//1
Förslag till lag om ändring i jordförvärvslagen (1979:230);Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1
Förslag till lag om ändring i jordförvärvslagen (1979:230);I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 avses//VB|PRS|SFO//ROOT//3 med//PP//case//5 lantbruksegendom//NN|UTR|SIN|IND|NOM//obl//3 ://MID//punct//3
Förslag till lag om ändring i jordförvärvslagen (1979:230);fast//JJ|POS|UTR|SIN|IND|NOM//amod//8 egendom//NN|UTR|SIN|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 taxerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//8 som//KN//mark//13 lantbruksenhet//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//15 glesbygd//NN|UTR|SIN|IND|NOM//conj//13 ://MID//punct//15
Förslag till lag om ändring i jordförvärvslagen (1979:230);stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 områden//NN|NEU|PLU|IND|NOM//conj//13 med//PP//case//22 gles//JJ|POS|UTR|SIN|IND|NOM//amod//22 bebyggelse//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//25 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 avstånd//NN|NEU|PLU|IND|NOM//conj//22 till//PP//case//27 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//25 eller//KN//cc//29 service//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//31 skärgårdsområde//NN|NEU|SIN|IND|NOM//conj//27 ,//MID//punct//38 om//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 är//VB|PRS|AKT//cop//38 av//PP//case//38 regionalpolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 betydelse//NN|UTR|SIN|IND|NOM//conj//19 att//SN//mark//45 sysselsättning//NN|UTR|SIN|IND|NOM//nsubj:pass//45 eller//KN//cc//42 bosättning//NN|UTR|SIN|IND|NOM//conj//40 inom//PP//case//44 områdena//NN|NEU|PLU|DEF|NOM//nmod//42 främjas//VB|PRS|SFO//acl//38 ,//MID//punct//47 omarronderingsområde//NN|NEU|SIN|IND|NOM//conj//45 ://MID//punct//47
Förslag till lag om ändring i jordförvärvslagen (1979:230);område//NN|NEU|SIN|IND|NOM//obj//45 med//PP//case//53 mycket//AB|POS//advmod//52 stark//JJ|POS|UTR|SIN|IND|NOM//amod//53 ägosplittring//NN|UTR|SIN|IND|NOM//nmod//49 för//PP//mark//58 vilket//HP|NEU|SIN|IND//obl//58 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//58 har//VB|PRS|AKT//aux//58 fastställt//VB|SUP|AKT//acl//53 en//DT|UTR|SIN|IND//det//60 plan//NN|UTR|SIN|IND|NOM//obj//58 för//PP//case//62 rationalisering//NN|UTR|SIN|IND|NOM//nmod//60 av//PP//case//64 ägostrukturen//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//3
Förslag till lag om ändring i jordförvärvslagen (1979:230);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bestämmer//VB|PRS|AKT//ROOT//1 vilka//HP|UTR/NEU|PLU|IND//obj//1
Förslag till lag om ändring i jordförvärvslagen (1979:230);Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1 1//RG|NOM//nummod//3 §//NN|AN//nmod//1
Förslag till lag om ändring i jordförvärvslagen (1979:230);I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 avses//VB|PRS|SFO//ROOT//3 med//PP//case//5 lantbruksegendom//NN|UTR|SIN|IND|NOM//obl//3 ://MID//punct//3
Förslag till lag om ändring i jordförvärvslagen (1979:230);fast//JJ|POS|UTR|SIN|IND|NOM//amod//8 egendom//NN|UTR|SIN|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 taxerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//8 som//KN//mark//13 lantbruksenhet//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//15 omarronderingsområde//NN|NEU|SIN|IND|NOM//conj//13 ://MID//punct//13
Förslag till lag om ändring i jordförvärvslagen (1979:230);område//NN|NEU|SIN|IND|NOM//conj//8 med//PP//case//21 mycket//AB|POS//advmod//20 stark//JJ|POS|UTR|SIN|IND|NOM//amod//21 ägosplittring//NN|UTR|SIN|IND|NOM//nmod//17 för//PP//mark//26 vilket//HP|NEU|SIN|IND//obl//26 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 fastställt//VB|SUP|AKT//acl//17 en//DT|UTR|SIN|IND//det//28 plan//NN|UTR|SIN|IND|NOM//obj//26 för//PP//case//30 rationalisering//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//32 ägostrukturen//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//3
Förslag till lag om ändring i jordförvärvslagen (1979:230);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bestämmer//VB|PRS|AKT//ROOT//1 vilka//HD|UTR/NEU|PLU|IND//det//3 kommuner//NN|UTR|PLU|IND|NOM//dislocated//11 eller//KN//cc//5 delar//NN|UTR|PLU|IND|NOM//conj//3 av//PP//case//7 kommuner//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//11 skall//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 omarronderingsområden//NN|UTR|SIN|DEF|NOM//ccomp//1 .//MAD//punct//13
Förslag till lag om ändring i jordförvärvslagen (1979:230);kommuner//NN|UTR|PLU|IND|NOM//conj//11 eller//KN//cc//15 delar//NN|UTR|PLU|IND|NOM//conj//11 av//PP//case//17 kommuner//NN|UTR|PLU|IND|NOM//nmod//15 som//HP|-|-|-//nsubj//21 skall//VB|PRS|AKT//aux//21 vara//VB|INF|AKT//cop//21 glesbygd//NN|UTR|SIN|IND|NOM//acl:relcl//15 och//KN//cc//24  //_SP////22 omarronderingsområden//NN|NEU|PLU|IND|NOM//conj//21 .//MAD//punct//1
Förslag till lag om ändring i jordförvärvslagen (1979:230);aktiebolagslagen//NN|UTR|SIN|DEF|NOM//obj//1 (//PAD//punct//28 1975:1385//RG|NOM//appos//26 )//PAD//punct//28 .//MAD//punct//1
