Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 undersöka//VB|INF|AKT//ROOT//6 om//SN//case//10 det//DT|NEU|SIN|DEF//det//10 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 skyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 för//PP//case//12 egendom//NN|UTR|SIN|IND|NOM//nmod//10 behöver//VB|PRS|AKT//aux//14 stärkas//VB|INF|SFO//xcomp//6 och//KN//cc//17 att//IE//mark//17 föreslå//VB|INF|AKT//conj//14 de//DT|UTR/NEU|PLU|DEF//det//19 författningsändringar//NN|UTR|PLU|IND|NOM//obj//17 som//HP|-|-|-//obj//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 finns//VB|PRS|SFO//acl:relcl//19 anledning//NN|UTR|SIN|IND|NOM//nsubj//22 till//PP//case//22 .//MAD//punct//6
Utredningens uppdrag;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//4 av//PP//case//2 uppgifterna//NN|UTR|PLU|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//6 analysera//VB|INF|AKT//csubj//4 rättsläget//NN|NEU|SIN|DEF|NOM//obj//6 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 brottslighet//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//12 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 inslag//NN|NEU|PLU|IND|NOM//obl//6 ,//MID//punct//12 t.ex.//AB|AN//advmod//15 bedrägerier//NN|UTR|PLU|IND|NOM//appos//12 som//HP|-|-|-//nsubj:pass//17 utförs//VB|PRS|SFO//acl:relcl//15 genom//PP//case//19 massutskick//NN|NEU|PLU|IND|NOM//obl//17 av//PP//case//21 bluffakturor//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//25 och//KN//cc//25 att//IE//mark//25 ta//VB|INF|AKT//conj//4 ställning//NN|UTR|SIN|IND|NOM//obj//25 till//PP//compound:prt//25 om//SN//case//30 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 omständigheter//NN|UTR|PLU|IND|NOM//obl//25 som//KN//mark//35 att//SN//fixed//31 brottsligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 har//VB|PRS|AKT//aux//35 begåtts//VB|SUP|SFO//nsubj//38 systematiskt//AB|POS//advmod//38 har//VB|PRS|AKT//aux//38 fått//VB|SUP|AKT//parataxis//4 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//40 genomslag//NN|NEU|SIN|IND|NOM//obj//38 vid//PP//case//42 gradindelningen//NN|UTR|SIN|DEF|NOM//obl//38 av//PP//case//44 brotten//NN|NEU|PLU|DEF|NOM//nmod//42 .//MAD//punct//4
Utredningens uppdrag;För//PP//mark//3 att//IE//mark//3 kunna//VB|INF|AKT//aux//3 göra//VB|INF|AKT//advcl//19 den//DT|UTR|SIN|DEF//det//6 nödvändiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 analysen//NN|UTR|SIN|DEF|NOM//obj//3 bl.a.//AB|AN//advmod//14 av//PP//mark//14 hur//HA//advmod//14 brottslighet//NN|UTR|SIN|IND|NOM//nsubj:pass//14 med//PP//case//13 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 inslag//NN|NEU|PLU|IND|NOM//nmod//10 beaktas//VB|PRS|SFO//advcl//3 i//PP//case//16 rättspraxis//NN|UTR|SIN|IND|NOM//obl//14 har//VB|PRS|AKT//aux//19 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 inhämtat//VB|SUP|AKT//ROOT//19 och//KN//cc//21 granskat//VB|SUP|AKT//conj//19 ett//DT|NEU|SIN|IND//det//24 stort//JJ|POS|NEU|SIN|IND|NOM//amod//24 antal//NN|NEU|SIN|IND|NOM//nmod//25 domar//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//27 meddelats//VB|SUP|SFO//acl:relcl//25 av//PP//case//30 Stockholms//PM|GEN//nmod:poss//30 tingsrätt//NN|UTR|SIN|IND|NOM//obl:agent//27 ,//MID//punct//30 Göteborgs//PM|GEN//nmod:poss//33 tingsrätt//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//35 Malmö//PM|NOM//conj//33 tingsrätt//NN|UTR|SIN|IND|NOM//conj//30 under//PP//case//40 ett//DT|NEU|SIN|IND//det//39 års//NN|NEU|SIN|IND|GEN//nmod:poss//40 tid//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//19
Utredningens uppdrag;Granskningen//NN|UTR|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 omfattat//VB|SUP|AKT//parataxis//19 ca//AB|AN//advmod//46 2//RG|NOM//nummod//47 500//RG|NOM//nummod//48 tingsrättsdomar//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//19
Utredningens uppdrag;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//53 av//PP//case//52 genomgången//NN|UTR|SIN|DEF|NOM//nmod//50 redovisas//VB|PRS|SFO//conj//19 i//PP//case//56 kapitel//NN|NEU|SIN|IND|NOM//nmod//56 6//RG|NOM//obl//53 .//MAD//punct//19
Utredningens uppdrag;Utöver//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 frågeställningar//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//4 nämns//VB|PRS|SFO//acl:relcl//2 i//PP//case//6 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 ansett//VB|SUP|AKT//ROOT//9 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//9 rymmas//VB|INF|SFO//xcomp//9 inom//PP//case//13 uppdraget//NN|NEU|SIN|DEF|NOM//obl//11 att//IE//mark//15 ta//VB|INF|AKT//advcl//11 upp//PL//compound:prt//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 frågor//NN|UTR|PLU|IND|NOM//obj//15 i//PP//case//21 syfte//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//23 förstärka//VB|INF|AKT//xcomp//15 det//DT|NEU|SIN|DEF//det//26 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 skyddet//NN|NEU|SIN|DEF|NOM//obj//23 för//PP//case//28 egendom//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//9
Utredningens uppdrag;En//DT|UTR|SIN|IND//det//32 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//32 fråga//NN|UTR|SIN|IND|NOM//parataxis//9 är//VB|PRS|AKT//cop//32 om//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 finns//VB|PRS|SFO//csubj//32 skäl//NN|NEU|PLU|IND|NOM//nsubj//36 att//IE//mark//39 kriminalisera//VB|INF|AKT//csubj//36 olovlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 användning//NN|UTR|SIN|IND|NOM//obj//39 av//PP//case//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 personers//NN|UTR|PLU|IND|GEN//nmod:poss//45 identitetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//41 ,//MID//punct//48 s.k.//AB|AN//amod//48 identitetsstöld//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//9

Ett gott straffrättsligt skydd finns redan;Egendomsbrotten//NN|UTR|SIN|DEF|NOM//nsubj//1 tillhör//VB|PRS|AKT//ROOT//1 typiskt//AB|POS//advmod//1 sett//PC|PRF|NEU|SIN|IND|NOM//xcomp//1 de//DT|UTR/NEU|PLU|DEF//det//5 brott//NN|NEU|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj//10 sedan//PP//advmod//10 länge//AB|POS//advmod//10 är//VB|PRS|AKT//cop//10 kriminaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//5 och//KN//cc//18 där//HA//advmod//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 också//AB//advmod//18 beträffande//PP//case//17 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 brottstyper//NN|UTR|PLU|IND|NOM//obl//18 finns//VB|PRS|SFO//conj//10 en//DT|UTR|SIN|IND//det//21 rik//JJ|POS|UTR|SIN|IND|NOM//amod//21 rättspraxis//NN|UTR|SIN|IND|NOM//nsubj//18 .//MAD//punct//1
Ett gott straffrättsligt skydd finns redan;För//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//26 egendomsbrott//NN|NEU|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//28 regleras//VB|PRS|SFO//acl:relcl//26 i//PP//case//34 8–10//NN|UTR|SIN|IND|NOM//nummod//33 och//KN//cc//30 12//RG|NOM//conj//30 kap.//NN|AN//nmod//34 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//28 är//VB|PRS|AKT//cop//39 brottsrekvisiten//NN|UTR|SIN|DEF|NOM//nsubj//39 så//AB//advmod//39 generellt//AB|POS//advmod//39 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//1 att//SN//mark//43 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//43 kan//VB|PRS|AKT//aux//43 tillämpas//VB|INF|SFO//ccomp//39 på//PP//case//49 ett//DT|NEU|SIN|IND//det//47 stort//JJ|POS|NEU|SIN|IND|NOM//amod//47 antal//NN|NEU|SIN|IND|NOM//nmod//49 straffvärda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 förfaranden//NN|NEU|PLU|IND|NOM//obl//43 ,//MID//punct//49 även//AB//advmod//58 när//HA//advmod//58 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 varianter//NN|UTR|PLU|IND|NOM//nsubj//58 av//PP//case//57 dessa//DT|UTR/NEU|PLU|DEF//det//57 brott//NN|NEU|PLU|IND|NOM//nmod//54 uppstår//VB|PRS|AKT//advcl//43 .//MAD//punct//1
