Krav på privata aktörer i välfärden;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Ägarprövningsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Krav på privata aktörer i välfärden;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//15 bl.a.//AB|AN//advmod//15 utreda//VB|INF|AKT//acl//12 vilka//HD|UTR/NEU|PLU|IND//det//18 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 krav//NN|NEU|PLU|IND|NOM//obj//15 ,//MID//punct//18 utöver//PP//mark//22 redan//AB//advmod//22 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//15 ,//MID//punct//25 som//HP|-|-|-//nsubj//25 kan//VB|PRS|AKT//acl:relcl//22 och//KN//cc//28 bör//VB|PRS|AKT//aux//28 ställas//VB|INF|SFO//conj//22 på//PP//case//30 de//PN|UTR/NEU|PLU|DEF|SUB//obl//28 som//HP|-|-|-//nsubj//32 äger//VB|PRS|AKT//acl:relcl//30 och//KN//cc//34 driver//VB|PRS|AKT//conj//32 företag//NN|NEU|PLU|IND|NOM//obj//34 inom//PP//case//37 välfärdssektorn//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//2 6//RO|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 Eva//PM|NOM//nmod:poss//9 Lindström//PM|NOM//flat//5 ,//MID//punct//8 f.d.//JJ|AN//amod//9 riksrevisor//NN|UTR|SIN|IND|NOM//nsubj:pass//4 ,//MID//punct//13 som//KN//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//appos//9 för//PP//case//16 detta//DT|NEU|SIN|DEF//det//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//13 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Eva//PM|NOM//nsubj:pass//20 Lindström//PM|NOM//flat:name//18 entledigades//VB|PRT|SFO//parataxis//4 från//PP//case//22 uppdraget//NN|NEU|SIN|DEF|NOM//obl//20 fr.o.m.//AB|AN//case//27 den//DT|UTR|SIN|DEF//det//26 13//RG|NOM//nummod//26 oktober//NN|UTR|SIN|IND|NOM//nmod//27 2014//RG|NOM//obl//20 och//KN//cc//29 sekretariatschefen//NN|UTR|SIN|DEF|NOM//nmod//31 Cristina//PM|NOM//compound//31 Eriksson//PM|NOM//nsubj:pass//33 Stephanson//PM|NOM//flat//31 utsågs//VB|PRT|SFO//conj//20 till//PP//case//36 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//36 utredare//NN|UTR|SIN|IND|NOM//obl//33 fr.o.m.//AB|AN//case//40 den//DT|UTR|SIN|DEF//det//40 14//RG|NOM//nummod//40 november//NN|UTR|SIN|IND|NOM//obl//33 2014//RG|NOM//nummod//40 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//11 ämnessakkunnige//NN|UTR|PLU|DEF|NOM//advmod//11 Mats//PM|NOM//nmod//8 Brandt//PM|NOM//flat:name//11 ,//MID//punct//14 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//18 26//RG|NOM//nummod//18 maj//NN|UTR|SIN|IND|NOM//obl//20 2014//RG|NOM//nummod//18 entledigades//VB|PRT|SFO//parataxis//4 Mats//PM|NOM//nsubj:pass//20 Brandt//PM|NOM//flat//21 och//KN//cc//26 som//KN//case//26 ny//JJ|POS|UTR|SIN|IND|NOM//amod//26 sakkunnig//NN|UTR|SIN|IND|NOM//conj//21 förordnades//VB|PRT|SFO//xcomp//20 den//DT|UTR|SIN|DEF//det//30 27//RG|NOM//nummod//30 maj//NN|UTR|SIN|IND|NOM//obl//27 2014//RG|NOM//nummod//30 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//33 Johan//PM|NOM//nsubj:pass//20 Karlander//PM|NOM//flat:name//33 ,//MID//punct//33 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//33 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//40 3//RO|NOM//nummod//40 november//NN|UTR|SIN|IND|NOM//obl//42 2014//RG|NOM//nummod//40 entledigades//VB|PRT|SFO//parataxis//4 Johan//PM|NOM//nsubj:pass//42 Karlander//PM|NOM//flat//43 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//10 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Anna//PM|NOM//nmod//8 Barklund//PM|NOM//flat:name//11 ,//MID//punct//14 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//11 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//8 Åsa//PM|NOM//dep//8 Edman//PM|NOM//flat:name//18 ,//MID//punct//18 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//8 rättsakkunnige//JJ|POS|MAS|SIN|DEF|NOM//appos//8 Evelina//PM|NOM//nsubj//23 Englund//PM|NOM//flat//24 ,//MID//punct//27 Justitiedepartementet//PM|NOM//conj//24 ,//MID//punct//27 juristen//NN|UTR|SIN|DEF|NOM//nmod//30 Karin//PM|NOM//conj//24 Flemström//PM|NOM//flat:name//30 ,//MID//punct//30 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 skolinspektion//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//34 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//37 Anna//PM|NOM//conj//23 Gralberg//PM|NOM//flat:name//37 ,//MID//punct//37 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//23 ,//MID//punct//23 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//44 Ellen//PM|NOM//appos//8 Hausel-Heldahl//PM|NOM//flat:name//44 ,//MID//punct//47 Konkurrensverket//PM|NOM//conj//44 ,//MID//punct//47 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//50 Martina//PM|NOM//conj//44 Jäderlund//PM|NOM//flat:name//50 ,//MID//punct//53 Finansinspektionen//NN|UTR|SIN|DEF|NOM//conj//44 ,//MID//punct//55 avdelningsjuristen//NN|UTR|SIN|DEF|NOM//nmod//56 Tarja//PM|NOM//conj//44 Keskimaula//PM|NOM//flat//56 ,//MID//punct//59 Inspektionen//NN|UTR|SIN|DEF|NOM//conj//8 för//PP//case//61 vård//NN|UTR|SIN|IND|NOM//nmod//59 och//KN//cc//63 omsorg//NN|UTR|SIN|IND|NOM//conj//61 ,//MID//punct//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//66 Marika//PM|NOM//conj//8 Kurlberg//PM|NOM//flat:name//66 ,//MID//punct//69 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//66 ,//MID//punct//66 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//72 Eva//PM|NOM//conj//8 Ljungbert//PM|NOM//flat:name//72 ,//MID//punct//75 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//75 analyschefen//NN|UTR|SIN|DEF|NOM//nmod//78 Christofer//PM|NOM//conj//8 Montell//PM|NOM//flat:name//78 ,//MID//punct//81 Vårdanalys//PM|NOM//conj//78 ,//MID//punct//83 utredaren//NN|UTR|SIN|DEF|NOM//nmod//84 Ann-Christin//PM|NOM//conj//78 Sultan//PM|NOM//flat:name//84 ,//MID//punct//87 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//78 ,//MID//punct//87 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//90 Katarina//PM|NOM//conj//78 Sundberg//PM|NOM//flat:name//90 ,//MID//punct//93 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//90 och//KN//cc//95 förbundsjuristen//NN|UTR|SIN|DEF|NOM//conj//90 Mathias//PM|NOM//conj//78 Sylwan//PM|NOM//flat//96 ,//MID//punct//100 Sveriges//PM|GEN//nmod:poss//100 Kommuner//NN|UTR|PLU|IND|NOM//conj//78 och//KN//cc//102 Landsting//NN|UTR|SIN|IND|NOM//conj//100 .//MAD//punct//4
