Partiell ledighet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 rätt//NN|UTR|SIN|IND|NOM//nmod//0 till//PP//case//6 tjänstledighet//NN|UTR|SIN|IND|NOM//nmod//4 för//PP//mark//9 att//IE//mark//9 gå//VB|INF|AKT//acl//0 ned//PL//advmod//9 i//PP//case//12 arbetstid//NN|UTR|SIN|IND|NOM//obl//9
Partiell ledighet;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Hans Karlsson;Genom//PP//case//2 ett//DT|NEU|SIN|IND//det//2 beslut//NN|NEU|SIN|IND|NOM//obl//7 den//DT|UTR|SIN|DEF//det//5 21//RG|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//obl//7 2004//RG|NOM//nummod//5 bemyndigade//VB|PRT|AKT//ROOT//7 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 statsrådet//NN|NEU|SIN|DEF|NOM//obj//7 Hans//PM|NOM//nmod:poss//11 Karlsson//PM|NOM//flat//9 att//IE//mark//13 tillkalla//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obj//13 med//PP//case//18 uppdrag//NN|NEU|SIN|IND|NOM//obl//13 att//IE//mark//20 föreslå//VB|INF|AKT//acl//18 hur//HA//advmod//23 en//DT|UTR|SIN|IND//det//23 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//37 om//PP//case//26 partiell//JJ|POS|UTR|SIN|IND|NOM//amod//26 tjänstledighet//NN|UTR|SIN|IND|NOM//nmod//23 för//PP//case//28 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//30 önskar//VB|PRS|AKT//acl:relcl//28 gå//VB|INF|AKT//xcomp//30 ned//PL//advmod//31 i//PP//case//34 arbetstid//NN|UTR|SIN|IND|NOM//obl//31 skulle//VB|PRT|AKT//aux//37 kunna//VB|INF|AKT//aux//37 utformas//VB|INF|SFO//ccomp//20 .//MAD//punct//7
Till statsrådet Hans Karlsson;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//advcl//31 Claes//PM|NOM//nsubj:pass//4 Stråth//PM|NOM//flat//5 till//PP//case//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Hans Karlsson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//12 dag//NN|UTR|SIN|IND|NOM//obl//13 anställdes//VB|PRT|SFO//parataxis//4 Sara//PM|NOM//nsubj:pass//13 Kullgren//PM|NOM//flat:name//14 som//KN//case//17 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//13 .//MAD//punct//13
Till statsrådet Hans Karlsson;För//PP//case//20 tiden//NN|UTR|SIN|DEF|NOM//nmod//21 1//RG|NOM//nummod//22 september//NN|UTR|SIN|IND|NOM//obl//4 till//PP//case//25 6//RG|NOM//nummod//25 november//NN|UTR|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//aux//31 även//AB//advmod//28 Thomas//PM|NOM//nsubj//31 Ericson//PM|NOM//flat//28 varit//VB|SUP|AKT//cop//31 anställd//PC|PRF|UTR|SIN|IND|NOM//ROOT//31 som//KN//case//33 sekreterare//NN|UTR|SIN|IND|NOM//obl//31 ,//MID//punct//36 med//PP//case//36 uppgift//NN|UTR|SIN|IND|NOM//conj//33 att//IE//mark//38 skriva//VB|INF|AKT//acl//36 en//DT|UTR|SIN|IND//det//40 underlagsrapport//NN|UTR|SIN|IND|NOM//obj//38 om//PP//case//42 konsekvenser//NN|UTR|PLU|IND|NOM//obl//38 för//PP//case//44 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//31
Till statsrådet Hans Karlsson;Marit//PM|NOM//nsubj//51 Dozzi//PM|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 varit//VB|SUP|AKT//cop//51 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 assistent//NN|UTR|SIN|IND|NOM//parataxis//31 .//MAD//punct//51
Till statsrådet Hans Karlsson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 31//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2005//RG|NOM//nummod//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Sofie//PM|NOM//appos//5 Hellström//PM|NOM//flat:name//8 Rückert//PM|NOM//appos//5 ,//MID//punct//12 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//5 ,//MID//punct//12 politiskt//AB|POS//advmod//15 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//16 Fredrik//PM|NOM//appos//5 Lann//PM|NOM//flat:name//16 ,//MID//punct//16 politiskt//AB|POS//amod//20 sakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//21 Marie//PM|NOM//appos//16 Martinsson//PM|NOM//flat:name//21 ,//MID//punct//21 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 Malin//PM|NOM//conj//16 Nilsson//PM|NOM//flat:name//25 ,//MID//punct//28 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//25 ,//MID//punct//28 politiskt//AB|POS//advmod//31 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//32 Gustav//PM|NOM//conj//16 Olofsson//PM|NOM//flat:name//32 jämte//PP//case//37 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//36 Anders//PM|NOM//nmod//37 Stålsby//PM|NOM//obl//2 ,//MID//punct//37 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//37 .//MAD//punct//2
Till statsrådet Hans Karlsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 under//PP//case//4 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 gång//NN|UTR|SIN|IND|NOM//obl//5 haft//VB|SUP|AKT//ROOT//5 kontakt//NN|UTR|SIN|IND|NOM//obj//5 med//PP//case//8 företrädare//NN|UTR|PLU|IND|NOM//obl//5 för//PP//case//11 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 parter//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//13 Arbetslivsinstitutet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//16 Näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 Regelnämnd//NN|UTR|SIN|IND|NOM//conj//11 (//PAD//punct//18 NNR//PM|NOM//appos//16 )//PAD//punct//18 ,//MID//punct//21 Jämställdhetsombudsmannen//NN|UTR|SIN|DEF|NOM//dep//5 ,//MID//punct//23 Företagarna//NN|UTR|PLU|DEF|NOM//conj//21 och//KN//cc//25 Heltidsutredningen//NN|UTR|SIN|DEF|NOM//conj//21 .//MAD//punct//5
