Sammanfattning av betänkandet;Ett//DT|NEU|SIN|IND//det//1 medlemskap//NN|NEU|SIN|IND|NOM//nsubj//4 i//PP//case//3 valutaunionen//NN|UTR|SIN|DEF|NOM//nmod//1 innebär//VB|PRS|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//6 byte//NN|NEU|SIN|IND|NOM//obj//4 av//PP//case//9 stabiliseringspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 regim//NN|UTR|SIN|IND|NOM//nmod//6 genom//PP//mark//15 att//SN//mark//15 den//DT|UTR|SIN|DEF//det//14 inhemska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 penningpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//15 försvinner//VB|PRS|AKT//advcl//4 som//KN//case//17 instrument//NN|NEU|SIN|IND|NOM//xcomp//15 att//IE//mark//19 stabilisera//VB|INF|AKT//acl//17 ekonomin//NN|UTR|SIN|DEF|NOM//obj//19 .//MAD//punct//4
Sammanfattning av betänkandet;Sverige//PM|NOM//nsubj//23 blir//VB|PRS|AKT//parataxis//4 i//PP//advmod//23 stället//NN|NEU|SIN|DEF|NOM//fixed//24 delaktigt//AB|POS//fixed//24 i//PP//case//34 och//KN//fixed//27 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//27 av//PP//fixed//27 en//DT|UTR|SIN|IND//det//34 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//34 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 penning-//NN|UTR|-|-|SMS//obl//23 och//KN//cc//36 valutapolitik//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//23
Sammanfattning av betänkandet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//39 avhänder//VB|PRS|AKT//parataxis//23 oss//PN|UTR|PLU|DEF|OBJ//obj//39 därmed//AB//advmod//39 möjligheten//NN|UTR|SIN|DEF|NOM//obj//39 att//IE//mark//50 med//PP//case//47 hjälp//NN|UTR|SIN|IND|NOM//fixed//44 av//PP//fixed//44 förändringar//NN|UTR|PLU|IND|NOM//obl//50 i//PP//case//49 räntenivån//NN|UTR|SIN|DEF|NOM//nmod//47 motverka//VB|INF|AKT//acl//42 makroekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 störningar//NN|UTR|PLU|IND|NOM//obj//50 som//KN//nsubj//55 specifikt//JJ|POS|NEU|SIN|IND|NOM//advmod//55 träffar//VB|PRS|AKT//acl:relcl//52 den//DT|UTR|SIN|DEF//det//58 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 ekonomin//NN|UTR|SIN|DEF|NOM//obj//55 .//MAD//punct//23
Sammanfattning av betänkandet;Några//DT|UTR/NEU|PLU|IND//det//61 valutaanpassningar//NN|UTR|PLU|IND|NOM//conj//23 mot//PP//case//65 de//DT|UTR/NEU|PLU|DEF//det//65 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 euroländerna//NN|UTR|PLU|DEF|NOM//nmod//61 kommer//VB|PRS|AKT//aux//70 naturligtvis//AB//advmod//70 inte//AB//advmod//70 heller//AB//advmod//70 längre//AB|KOM//advmod//23 att//IE//mark//73 kunna//VB|INF|AKT//aux//73 äga//VB|INF|AKT//acl//70 rum//NN|NEU|SIN|IND|NOM//obj//73 vid//PP//case//78 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//78 landspecifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 störningar//NN|UTR|PLU|IND|NOM//obl//73 .//MAD//punct//4
Sammanfattning av betänkandet;Det//DT|NEU|SIN|DEF//det//2 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 syftet//NN|NEU|SIN|DEF|NOM//ROOT//2 med//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 utredning//NN|UTR|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//IE//mark//8 analysera//VB|INF|AKT//csubj//2 vilka//HD|UTR/NEU|PLU|IND//det//10 problem//NN|NEU|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj//13 kan//VB|PRS|AKT//aux//13 uppkomma//VB|INF|AKT//acl:relcl//10 i//PP//case//18 denna//DT|UTR|SIN|DEF//det//18 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 stabiliseringspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 regim//NN|UTR|SIN|IND|NOM//obl//13 samt//KN//cc//20 föreslå//VB|INF|AKT//conj//8 hur//HA//advmod//25 finanspolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 bäst//AB|SUV//advmod//25 bör//VB|PRS|AKT//aux//25 utformas//VB|INF|SFO//ccomp//20 under//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//25 .//MAD//punct//2
Sammanfattning av betänkandet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 behandlar//VB|PRS|AKT//ROOT//1 i//PP//case//6 huvudsak//NN|UTR|SIN|IND|NOM//fixed//2 två//RG|NOM//nummod//6 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 frågeställningar//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
Sammanfattning av betänkandet;Den//DT|UTR|SIN|DEF//det//10 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 frågan//NN|UTR|SIN|DEF|NOM//nsubj//11 gäller//VB|PRS|AKT//parataxis//1 hur//HA//advmod//19 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 av//PP//case//15 stabiliseringspolitik//NN|UTR|SIN|IND|NOM//nmod//13 kan//VB|PRS|AKT//aux//19 komma//VB|INF|AKT//aux//19 att//IE//mark//19 förändras//VB|INF|SFO//ccomp//11 vid//PP//case//22 ett//DT|NEU|SIN|IND//det//22 EMU-medlemskap//NN|NEU|SIN|IND|NOM//obl//19 eller//KN//cc//25 ,//MID//punct//25 uttryckt//PC|PRF|NEU|SIN|IND|NOM//conj//19 på//PP//case//28 annat//JJ|POS|NEU|SIN|IND|NOM//amod//28 sätt//NN|NEU|SIN|IND|NOM//obl//25 ,//MID//punct//25 om//SN//mark//35 den//DT|UTR|SIN|DEF//det//33 makroekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 stabiliteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 kan//VB|PRS|AKT//aux//35 förväntas//VB|INF|SFO//advcl//25 bli//VB|INF|AKT//xcomp//35 annorlunda//AB//advmod//36 i//PP//case//39 valutaunionen//NN|UTR|SIN|DEF|NOM//obl//36 än//KN//mark//41 utanför//PP//advcl//36 .//MAD//punct//1
Sammanfattning av betänkandet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 beror//VB|PRS|AKT//parataxis//1 i//PP//case//47 sin//PS|UTR|SIN|DEF//nmod:poss//47 tur//NN|UTR|SIN|IND|NOM//obl//44 på//PP//case//54 i//PP//case//50 vilken//HD|UTR|SIN|IND//det//54 mån//NN|UTR|SIN|IND|NOM//fixed//50 de//DT|UTR/NEU|PLU|DEF//det//54 makroekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 störningar//NN|UTR|PLU|IND|NOM//obl//44 som//HP|-|-|-//nsubj//56 träffar//VB|PRS|AKT//acl:relcl//54 den//DT|UTR|SIN|DEF//det//59 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 ekonomin//NN|UTR|SIN|DEF|NOM//obj//56 kommer//VB|PRS|AKT//aux//62 att//IE//mark//62 bli//VB|INF|AKT//conj//1 annorlunda//AB//advmod//62 i//PP//case//65 valutaunionen//NN|UTR|SIN|DEF|NOM//obl//62 samt//KN//cc//72 på//PP//case//72 i//PP//case//70 vilken//HD|UTR|SIN|IND//det//70 utsträckning//NN|UTR|SIN|IND|NOM//obl//72 ekonomins//NN|UTR|SIN|DEF|GEN//nmod:poss//72 förmåga//NN|UTR|SIN|IND|NOM//conj//1 att//IE//mark//74 anpassa//VB|INF|AKT//acl//72 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//74 till//PP//case//78 dessa//DT|UTR/NEU|PLU|DEF//det//78 störningar//NN|UTR|PLU|IND|NOM//obl//74 kommer//VB|PRS|AKT//aux//81 att//IE//mark//81 ändras//VB|INF|SFO//conj//1 .//MAD//punct//1
Sammanfattning av betänkandet;Framför//PP//case//84 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//1 när//HA//case//90 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//85 gäller//VB|PRS|AKT//fixed//85 den//DT|UTR|SIN|DEF//det//90 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 aspekten//NN|UTR|SIN|DEF|NOM//nmod//84 spelar//VB|PRS|AKT//conj//1 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//91 en//DT|UTR|SIN|IND//det//95 central//JJ|POS|UTR|SIN|IND|NOM//amod//95 roll//NN|UTR|SIN|IND|NOM//obj//91 .//MAD//punct//1
Sammanfattning av betänkandet;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 frågan//NN|UTR|SIN|DEF|NOM//nsubj//3 gäller//VB|PRS|AKT//ROOT//3 vad//HP|NEU|SIN|IND//dislocated//7 som//HP|-|-|-//nsubj:pass//7 kan//VB|PRS|AKT//aux//7 göras//VB|INF|SFO//ccomp//3 för//PP//case//12 att//SN//fixed//8 det//DT|NEU|SIN|DEF//det//12 stabiliseringspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 medel//NN|NEU|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj//14 återstår//VB|PRS|AKT//acl:relcl//12 för//PP//case//16 statsmakterna//NN|UTR|PLU|DEF|NOM//obl//14 vid//PP//case//19 landspecifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 störningar//NN|UTR|PLU|IND|NOM//obl//14 –//NN|AN//punct//19 finanspolitiken//NN|UTR|SIN|DEF|NOM//appos//19 –//RG|NOM//punct//24 ska//VB|PRS|AKT//aux//24 bli//VB|INF|AKT//conj//3 så//AB//advmod//26 effektivt//JJ|POS|NEU|SIN|IND|NOM//xcomp//24 som//KN//mark//28 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//24 .//MAD//punct//3
