Patentlagen och det enhetliga europeiska patentsystemet;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Patentlagsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Patentlagen och det enhetliga europeiska patentsystemet;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 de//DT|UTR/NEU|PLU|DEF//det//16 författningsändringar//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj:pass//18 behövs//VB|PRS|SFO//acl:relcl//16 till//PP//case//22 följd//NN|UTR|SIN|IND|NOM//fixed//19 av//PP//fixed//19 införandet//NN|NEU|SIN|DEF|NOM//obl//18 av//PP//case//26 det//DT|NEU|SIN|DEF//det//26 enhetliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 patentskyddet//NN|NEU|SIN|DEF|NOM//nmod//22 i//PP//case//28 EU//PM|NOM//nmod//26 och//KN//cc//30 inrättandet//NN|NEU|SIN|DEF|NOM//conj//28 av//PP//case//35 den//DT|UTR|SIN|DEF//det//35 enhetliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 patentdomstolen//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Enligt//PP//case//38 direktiven//NN|NEU|PLU|DEF|NOM//obl//42 ska//VB|PRS|AKT//aux//42 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//42 också//AB//advmod//42 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//42 till//PP//case//47 en//DT|UTR|SIN|IND//det//47 ny//JJ|POS|UTR|SIN|IND|NOM//amod//47 patentlag//NN|UTR|SIN|IND|NOM//nmod//43 och//KN//cc//51 en//DT|UTR|SIN|IND//det//51 ny//JJ|POS|UTR|SIN|IND|NOM//amod//51 förordning//NN|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//56 som//HP|-|-|-//nsubj//56 ska//VB|PRS|AKT//aux//56 vara//VB|INF|AKT//cop//56 överskådliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//51 och//KN//cc//58 lättillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//56 .//MAD//punct//42
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//61 uppdraget//NN|NEU|SIN|DEF|NOM//obl//42 ingår//VB|PRS|AKT//conj//1 dessutom//AB//advmod//62 att//IE//mark//65 utreda//VB|INF|AKT//xcomp//62 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 frågor//NN|UTR|PLU|IND|NOM//obj//65 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//72 del//NN|UTR|SIN|IND|NOM//nsubj:pass//84 av//PP//case//74 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//72 som//HP|-|-|-//nsubj//76 avser//VB|PRS|AKT//acl:relcl//74 ett//DT|NEU|SIN|IND//det//80 förbättrat//PC|PRF|NEU|SIN|IND|NOM//amod//80 europeiskt//JJ|POS|NEU|SIN|IND|NOM//amod//80 patentsystem//NN|NEU|SIN|IND|NOM//obj//76 ska//VB|PRS|AKT//aux//84 enligt//PP//case//83 direktiven//NN|NEU|PLU|DEF|NOM//obl//84 redovisas//VB|PRS|SFO//parataxis//1 i//PP//case//87 ett//DT|NEU|SIN|IND//det//87 delbetänkande//NN|NEU|SIN|IND|NOM//obl//84 .//MAD//punct//84
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 4//RO|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//obl//3 2012//RG|NOM//nummod//9 f.d.//JJ|AN//amod//12 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//13 Severin//PM|NOM//parataxis//3 Blomstrand//PM|NOM//flat:name//13 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//11 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//7 17//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//9 2012//RG|NOM//nummod//10 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Anna//PM|NOM//obl//2 Avenberg//PM|NOM//flat:name//11 ,//MID//punct//11 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//15 Alexander//PM|NOM//appos//11 Ramsay//PM|NOM//flat:name//15 och//KN//cc//19 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//19 Carl//PM|NOM//conj//11 Scheutz//PM|NOM//flat:name//19 .//MAD//punct//11
Till statsrådet och chefen för Justitiedepartementet;Alexander//PM|NOM//obl//24 Ramsay//PM|NOM//flat:name//22 entledigades//VB|PRT|SFO//conj//2 den//DT|UTR|SIN|DEF//det//27 13//RG|NOM//nummod//27 mars//NN|UTR|SIN|IND|NOM//obl//24 2013//RG|NOM//nummod//27 ,//MID//punct//24 och//KN//cc//36 från//PP//advmod//36 och//KN//fixed//31 med//PP//case//35 samma//DT|UTR/NEU|SIN/PLU|IND//det//35 dag//NN|UTR|SIN|IND|NOM//obl//36 förordnades//VB|PRT|SFO//conj//24 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//38 Claes//PM|NOM//nsubj:pass//36 Almberg//PM|NOM//flat:name//38 som//KN//mark//41 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//36 .//MAD//punct//24
