En ny myndighet för att stärka det psykologiska försvaret;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Psykförsvarsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
En ny myndighet för att stärka det psykologiska försvaret;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till statsrådet Mikael Damberg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 16//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//1 2018//RG|NOM//mark//7 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//amod//11 uppdraget//NN|NEU|SIN|DEF|NOM//obj//7 att//IE//mark//13 analysera//VB|INF|AKT//xcomp//7 och//KN//cc//15 lämna//VB|INF|AKT//conj//13 förslag//NN|NEU|SIN|IND|NOM//obj//15 om//PP//case//20 en//DT|UTR|SIN|IND//det//20 ny//JJ|POS|UTR|SIN|IND|NOM//amod//20 myndighet//NN|UTR|SIN|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//23 ska//VB|PRS|AKT//aux//23 ha//VB|INF|AKT//acl:relcl//20 det//DT|NEU|SIN|DEF//det//26 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 ansvaret//NN|NEU|SIN|DEF|NOM//obj//23 för//PP//mark//29 att//IE//mark//29 utveckla//VB|INF|AKT//advcl//23 och//KN//cc//31 samordna//VB|INF|AKT//conj//29 det//DT|NEU|SIN|DEF//det//34 psykologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 försvaret//NN|NEU|SIN|DEF|NOM//obj//31 (//PAD//punct//34 dir//NN|AN//appos//34 2018:80//RG|NOM//flat//36 )//PAD//punct//34 .//MAD//punct//43
Till statsrådet Mikael Damberg;Till//PP//case//42 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//42 utredare//NN|UTR|SIN|IND|NOM//obl//43 förordnades//VB|PRT|SFO//conj//1 från//PP//case//49 och//KN//fixed//44 med//PP//fixed//44 den//DT|UTR|SIN|DEF//det//49 27//RG|NOM//nummod//49 maj//NN|UTR|SIN|IND|NOM//obl//43 2019//RG|NOM//nummod//51 landshövdingen//NN|UTR|SIN|DEF|NOM//obl//43 i//PP//case//55 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 Götalands//PM|GEN//nmod:poss//55 län//NN|NEU|SIN|IND|NOM//nmod//51 Anders//PM|NOM//nmod//57 Danielsson//PM|NOM//nmod//51 .//MAD//punct//1
Till statsrådet Mikael Damberg;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 10//RG|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//nmod//9 2020//RG|NOM//nummod//8 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 chefsjurist//NN|UTR|SIN|IND|NOM//nmod//9 Kerstin//PM|NOM//obl//2 Bynander//PM|NOM//flat:name//9 (//PAD//punct//9 Försvarsmakten//NN|UTR|SIN|DEF|NOM//appos//9 )//PAD//punct//9 ,//MID//punct//9 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 enhetschef//NN|UTR|SIN|IND|NOM//nmod//17 Lisa//PM|NOM//conj//9 Simonsson//PM|NOM//flat:name//17 (//PAD//punct//20 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//appos//9 )//PAD//punct//20 ,//MID//punct//23 publiceringschef//NN|UTR|SIN|IND|NOM//nmod//24 Stefan//PM|NOM//appos//9 Lian//PM|NOM//flat:name//24 (//PAD//punct//24 Sveriges//PM|GEN//nmod:poss//28 Television//NN|UTR|SIN|IND|NOM//compound//29 AB//NN|AN//nmod//24 )//PAD//punct//9 ,//MID//punct//32 säkerhetschef//NN|UTR|SIN|IND|NOM//nmod//33 Thomas//PM|NOM//appos//2 Rotermund//PM|NOM//flat:name//33 (//PAD//punct//33 Sveriges//PM|GEN//nmod:poss//37 Radio//NN|UTR|SIN|IND|NOM//appos//33 AB//NN|AN//nmod//37 )//PAD//punct//33 ,//MID//punct//41 enhetschef//NN|UTR|SIN|IND|NOM//nmod//42 Mikael//PM|NOM//conj//33 Tofvesson//PM|NOM//flat:name//42 (//PAD//punct//33 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//33 för//PP//case//47 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//49 beredskap//NN|UTR|SIN|IND|NOM//conj//47 )//PAD//punct//45 och//KN//cc//54 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 kommunikationsdirektör//NN|UTR|SIN|IND|NOM//nmod//54 Anna//PM|NOM//conj//33 Yngman//PM|NOM//flat:name//54 (//PAD//punct//54 Försvarsmakten//NN|UTR|SIN|DEF|NOM//appos//54 )//PAD//punct//33 .//MID//punct//62
Till statsrådet Mikael Damberg;Samma//DT|UTR/NEU|SIN/PLU|IND//det//61 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//62 förordnades//VB|PRT|SFO//conj//2 som//KN//mark//64 sakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//66 Percy//PM|NOM//nsubj:pass//62 Hartoft//PM|NOM//flat:name//66 (//PAD//punct//66 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//appos//66 )//PAD//punct//66 ,//MID//punct//62 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//73 Ingvar//PM|NOM//appos//62 Lindholm//PM|NOM//flat:name//73 (//PAD//punct//76 Justitiedepartementet//PM|NOM//appos//74 )//PAD//punct//76 ,//MID//punct//79 departementsrådet//NN|NEU|SIN|DEF|NOM//conj//74 och//KN//cc//82 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//83 Petra//PM|NOM//nmod//74 Lärke//PM|NOM//flat:name//83 (//PAD//punct//73 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//appos//73 )//PAD//punct//73 och//KN//cc//91 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//90 Filippa//PM|NOM//compound//91 Arvas//PM|NOM//conj//62 Olsson//PM|NOM//flat:name//91 (//PAD//punct//91 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//appos//91 )//PAD//punct//91 .//MAD//punct//62
Till statsrådet Mikael Damberg;Som//KN//case//98 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//101 i//PP//case//100 utredningen//NN|UTR|SIN|DEF|NOM//nmod//98 anställdes//VB|PRT|SFO//conj//2 från//PP//case//107 och//KN//cc//104 med//PP//conj//102 den//DT|UTR|SIN|DEF//det//107 27//RG|NOM//nummod//107 maj//NN|UTR|SIN|IND|NOM//nmod//111 2019//RG|NOM//nummod//110 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 stabschef//NN|UTR|SIN|IND|NOM//nmod//111 Magnus//PM|NOM//obl//101 Hjort//PM|NOM//flat:name//111 och//KN//cc//119 från//PP//case//119 och//KN//fixed//114 med//PP//fixed//114 den//DT|UTR|SIN|DEF//det//119 1//RO|NOM//nummod//119 november//NN|UTR|SIN|IND|NOM//conj//111 2019//RG|NOM//nummod//119 kommunikationskonsulten//NN|UTR|SIN|DEF|NOM//nmod//122 Stina//PM|NOM//nmod//119 Wessling//PM|NOM//flat//122 .//MAD//punct//2
Till statsrådet Mikael Damberg;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2019//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 statsrådet//NN|NEU|SIN|DEF|NOM//nsubj//4 Damberg//PM|NOM//flat//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 forskare//NN|UTR|SIN|IND|NOM//obj//4 att//IE//mark//10 bistå//VB|INF|AKT//acl//8 utredningen//NN|UTR|SIN|DEF|NOM//obj//10 ://MID//punct//11
Till statsrådet Mikael Damberg;Fil//JJ|AN//nmod:poss//16 dr//NN|AN//nmod//15 Edward//PM|NOM//nsubj//13 Deverell//PM|NOM//appos//11 (//PAD//punct//18 Försvarshögskolan//NN|UTR|SIN|DEF|NOM//appos//16 )//PAD//punct//18 ,//MID//punct//16 professor//NN|UTR|SIN|IND|NOM//nmod//22 Jesper//PM|NOM//nsubj//29 Falkheimer//PM|NOM//flat:name//22 (//PAD//punct//22 Lunds//PM|GEN//nmod:poss//26 universitet//NN|NEU|SIN|IND|NOM//appos//22 )//PAD//punct//22 ,//MID//punct//22 fil//NN|AN//appos//16 dr//NN|AN//nmod//31 Elsa//PM|NOM//nsubj//29 Hedling//PM|NOM//flat:name//31 (//PAD//punct//29 Lunds//PM|GEN//nmod:poss//35 universitet//NN|NEU|SIN|IND|NOM//conj//29 )//PAD//punct//29 ,//MID//punct//52 professor//NN|UTR|SIN|IND|NOM//nmod//40 emeritus//UO//nmod//40 Brigitte//PM|NOM//nsubj//52 Mral//PM|NOM//flat:name//40 (//PAD//punct//40 Örebro//PM|GEN//amod//44 universitet//NN|NEU|SIN|IND|NOM//appos//40 )//PAD//punct//40 ,//MID//punct//40 docent//NN|UTR|SIN|IND|NOM//nmod//48 Gudrun//PM|NOM//conj//40 Persson//PM|NOM//flat:name//48 (//PAD//punct//52 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//52 forskningsinstitut//NN|NEU|SIN|IND|NOM//conj//16 )//PAD//punct//52 ,//MID//punct//57 professor//NN|UTR|SIN|IND|NOM//amod//56 emeritus//NN|UTR|SIN|IND|NOM//nmod//57 Olof//PM|NOM//conj//16 Petersson//PM|NOM//flat:name//57 ,//MID//punct//57 fil//NN|AN//conj//16 dr//NN|AN//nmod//62 Niklas//PM|NOM//conj//16 Rossbach//PM|NOM//flat:name//62 (//PAD//punct//66 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//66 forskningsinstitut//NN|NEU|SIN|IND|NOM//conj//16 )//PAD//punct//66 och//KN//cc//71 fil//NN|AN//fixed//68 dr//NN|AN//nmod//71 Hanna//PM|NOM//conj//16 Smith//PM|NOM//flat:name//71 (//PAD//punct//71 Hybrid//PM|NOM//compound//75 COE//PM|NOM//appos//71 )//PAD//punct//16 .//MAD//punct//4
