Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 utse//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//23 utifrån//PP//case//17 en//DT|UTR|SIN|IND//det//17 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//17 analys//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//19 förslagen//NN|NEU|PLU|DEF|NOM//nmod//17 i//PP//case//21 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//19 Effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//23 vård//NN|UTR|SIN|IND|NOM//xcomp//7 (//PAD//punct//23 SOU//PM|NOM//appos//23 2016:2//RG|NOM//nummod//25 )//PAD//punct//23 stödja//VB|INF|AKT//conj//1 landsting//NN|NEU|SIN|IND|NOM//obj//28 ,//MID//punct//32 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 myndigheter//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//34 organisationer//NN|UTR|PLU|IND|NOM//conj//29 i//PP//case//36 arbetet//NN|NEU|SIN|DEF|NOM//nmod//34 med//PP//mark//40 att//IE//mark//40 samordnat//PC|PRF|NEU|SIN|IND|NOM//aux//40 utveckla//VB|INF|AKT//advcl//28 en//DT|UTR|SIN|IND//det//49 modern//JJ|POS|UTR|SIN|IND|NOM//amod//49 ,//MID//punct//44 jämlik//JJ|POS|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//46 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//42 och//KN//cc//48 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//42 hälso-//NN|UTR|-|-|SMS//obj//40 och//KN//cc//51 sjukvård//NN|UTR|SIN|IND|NOM//conj//49 med//PP//case//53 fokus//NN|NEU|SIN|IND|NOM//obl//40 på//PP//case//55 primärvården//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//1
Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//59 har//VB|PRS|AKT//aux//59 valt//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//62 Samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//62 utveckling//NN|UTR|SIN|IND|NOM//obj//59 för//PP//case//67 god//JJ|POS|UTR|SIN|IND|NOM//amod//67 och//KN//cc//66 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//64 vård//NN|UTR|SIN|IND|NOM//nmod//62 (//PAD//punct//69 S//PM|NOM//appos//62 2017:01//RG|NOM//conj//69 )//PAD//punct//69 .//MAD//punct//59
Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 i//PP//case//3 juni//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//11 sitt//PS|NEU|SIN|DEF//nmod:poss//7 första//RO|NOM//amod//7 delbetänkande//NN|NEU|SIN|IND|NOM//amod//11 God//JJ|POS|UTR|SIN|IND|NOM//amod//11 och//KN//cc//10 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//8 vård//NN|UTR|SIN|IND|NOM//obl//1 –//RG|NOM//punct//15 En//DT|UTR|SIN|IND//det//15 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//15 färdplan//NN|UTR|SIN|IND|NOM//appos//11 och//KN//cc//17 målbild//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//1
Bakgrund;Utifrån//PP//case//20 förslagen//NN|NEU|PLU|DEF|NOM//obl//23 i//PP//case//22 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//20 förväntas//VB|PRS|SFO//conj//1 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 i//PP//case//26 slutet//NN|NEU|SIN|DEF|NOM//obl//23 av//PP//case//29 maj//NN|UTR|SIN|IND|NOM//nmod//29 2018//RG|NOM//nmod//26 fatta//VB|INF|AKT//conj//23 beslut//NN|NEU|SIN|IND|NOM//obj//30 om//PP//case//34 proposition//NN|UTR|SIN|IND|NOM//nmod//34 2017/18:83//RG|NOM//obl//30 ,//MID//punct//37 Styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 principer//NN|UTR|PLU|IND|NOM//appos//34 inom//PP//case//39 hälso-//NN|UTR|-|-|SMS//nmod//37 och//KN//cc//41 sjukvården//NN|UTR|SIN|DEF|NOM//conj//39 och//KN//cc//45 en//DT|UTR|SIN|IND//det//45 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//45 vårdgaranti//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//1
Bakgrund;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//1 hälso-//NN|UTR|-|-|SMS//nsubj//4 och//KN//cc//3 sjukvård//NN|UTR|SIN|IND|NOM//conj//1 har//VB|PRS|AKT//aux//9 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 historiskt//JJ|POS|NEU|SIN|IND|NOM//amod//8 perspektiv//NN|NEU|SIN|IND|NOM//obl//9 dominerats//VB|SUP|SFO//ROOT//9 av//PP//case//11 satsningar//NN|UTR|PLU|IND|NOM//obl:agent//9 på//PP//case//13 akutsjukhus//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//17 annan//JJ|POS|UTR|SIN|IND|NOM//amod//17 specialiserad//PC|PRF|UTR|SIN|IND|NOM//amod//17 vård//NN|UTR|SIN|IND|NOM//conj//13 än//KN//case//19 primärvård//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//9
Bakgrund;I//PP//case//23 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 jämförelser//NN|UTR|PLU|IND|NOM//obl//36 har//VB|PRS|AKT//acl//23 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//26 vård//NN|UTR|SIN|IND|NOM//nmod//28 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 resultat//NN|NEU|PLU|IND|NOM//conj//23 när//HA//case//33 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//29 gäller//VB|PRS|AKT//fixed//29 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//33 kvalitet//NN|UTR|SIN|IND|NOM//advcl//23 ,//MID//punct//36 men//KN//cc//36 faller//VB|PRS|AKT//parataxis//9 sämre//AB|KOM//advmod//36 ut//PL//compound:prt//36 i//PP//case//40 jämförelser//NN|UTR|PLU|IND|NOM//obl//36 när//HA//advmod//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 gäller//VB|PRS|AKT//fixed//41 kontinuitet//NN|UTR|SIN|IND|NOM//obj//43 ,//MID//punct//46 patientdelaktighet//NN|UTR|SIN|IND|NOM//conj//44 och//KN//cc//48 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//44 .//MID//punct//9
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 finns//VB|PRS|SFO//parataxis//9 en//DT|UTR|SIN|IND//det//53 insikt//NN|UTR|SIN|IND|NOM//nsubj//51 om//PP//case//56 resursernas//NN|UTR|PLU|DEF|GEN//nmod:poss//56 begränsning//NN|UTR|SIN|IND|NOM//nmod//53 och//KN//cc//58 vikten//NN|UTR|SIN|DEF|NOM//conj//56 av//PP//mark//64 att//IE//mark//64 i//PP//case//63 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//63 mån//NN|UTR|SIN|IND|NOM//obl//64 effektivisera//VB|INF|AKT//acl//58 hälso-//NN|UTR|-|-|SMS//nmod:poss//68 och//KN//cc//67 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//65 insatser//NN|UTR|PLU|IND|NOM//obj//64 .//MAD//punct//51
Bakgrund;Om//SN//mark//73 vi//PN|UTR|PLU|DEF|SUB//nsubj//73 ska//VB|PRS|AKT//aux//73 bibehålla//VB|INF|AKT//advcl//97 eller//KN//cc//75 öka//VB|INF|AKT//conj//73 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//75 i//PP//case//78 hälso-//NN|UTR|-|-|SMS//obl//75 och//KN//cc//80 sjukvården//NN|UTR|SIN|DEF|NOM//conj//78 ,//MID//punct//82 möta//VB|INF|AKT//conj//73 de//DT|UTR/NEU|PLU|DEF//det//85 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 förändringarna//NN|UTR|PLU|DEF|NOM//obj//82 och//KN//cc//88 samtidigt//AB//advmod//88 ha//VB|INF|AKT//conj//73 kontroll//NN|UTR|SIN|IND|NOM//obj//88 på//PP//case//91 kostnaderna//NN|UTR|PLU|DEF|NOM//obl//88 kan//VB|PRS|AKT//aux//97 vård//NN|UTR|SIN|IND|NOM//nsubj:pass//97 och//KN//cc//95 omsorg//NN|UTR|SIN|IND|NOM//conj//93 inte//AB//advmod//97 organiseras//VB|PRS|SFO//conj//51 på//PP//case//100 samma//DT|UTR/NEU|SIN/PLU|IND//det//100 sätt//NN|NEU|SIN|IND|NOM//obl//97 som//KN//mark//102 i//PP//acl//100 dag//NN|UTR|SIN|IND|NOM//fixed//102 .//MAD//punct//51
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//106 krävs//VB|PRS|SFO//parataxis//51 en//DT|UTR|SIN|IND//det//108 förändring//NN|UTR|SIN|IND|NOM//nsubj:pass//106 av//PP//case//110 strukturen//NN|UTR|SIN|DEF|NOM//nmod//108 och//KN//cc//112 sättet//NN|NEU|SIN|DEF|NOM//conj//110 att//IE//mark//114 organisera//VB|INF|AKT//acl//108 för//PP//mark//117 att//IE//mark//117 åstadkomma//VB|INF|AKT//acl//108 såväl//KN//advmod//119 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//120 kvalitet//NN|UTR|SIN|IND|NOM//obj//117 och//KN//cc//122 patientdelaktighet//NN|UTR|SIN|IND|NOM//conj//120 som//KN//mark//125 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//125 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//117 och//KN//cc//128 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 resursutnyttjande//NN|NEU|SIN|IND|NOM//conj//125 .//MAD//punct//51
Bakgrund;Primärvården//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 central//JJ|POS|UTR|SIN|IND|NOM//amod//4 roll//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//6 hälso-//NN|UTR|-|-|SMS//obl//1 och//KN//cc//8 sjukvårdssystemet//NN|NEU|SIN|DEF|NOM//conj//6 .//MAD//punct//1
