Sammanfattning;Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//2 rapporten//NN|UTR|SIN|DEF|NOM//nmod//0
Sammanfattning;Utredning//NN|UTR|SIN|IND|NOM//nsubj//11 ,//MID//punct//2 vård//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//4 behandling//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//6 rehabilitering//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//10 psykiskt//AB|POS//advmod//9 störda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//6 involverar//VB|PRS|AKT//ROOT//11 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 aktörer//NN|UTR|PLU|IND|NOM//obj//11 såväl//KN//advmod//17 på//PP//case//17 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 nivå//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//mark//20 inom//PP//case//20 landsting//NN|NEU|SIN|IND|NOM//nmod//17 och//KN//cc//22 kommuner//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//11
Sammanfattning;Var//PN|UTR|SIN|IND|SUB/OBJ//nsubj//27 och//KN//fixed//24 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//24 arbetar//VB|PRS|AKT//conj//11 efter//PP//case//30 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//30 förutsättningar//NN|UTR|PLU|IND|NOM//obl//27 utifrån//PP//case//33 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 lagar//NN|UTR|PLU|IND|NOM//nmod//30 och//KN//cc//35 regler//NN|UTR|PLU|IND|NOM//conj//33 ,//MID//punct//38 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 synsätt//NN|NEU|PLU|IND|NOM//conj//33 och//KN//cc//40 arbetsmodeller//NN|UTR|PLU|IND|NOM//conj//38 .//MAD//punct//27
Sammanfattning;Behovet//NN|NEU|SIN|DEF|NOM//appos//27 av//PP//case//44 samordning//NN|UTR|SIN|IND|NOM//nmod//42 och//KN//cc//46 samverkan//NN|UTR|SIN|IND|NOM//conj//44 mellan//PP//case//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 verksamheter//NN|UTR|PLU|IND|NOM//nmod//46 ,//MID//punct//54 som//HP|-|-|-//nsubj//54 också//AB//advmod//54 är//VB|PRS|AKT//cop//54 huvudtemat//NN|NEU|SIN|DEF|NOM//acl:relcl//42 för//PP//case//57 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//57 psykiatrisamordning//NN|UTR|SIN|IND|NOM//nmod//54 ,//MID//punct//11 är//VB|PRS|AKT//cop//60 stort//JJ|POS|NEU|SIN|IND|NOM//conj//11 när//HA//case//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 gäller//VB|PRS|AKT//fixed//61 omhändertagandet//NN|NEU|SIN|DEF|NOM//obl//60 av//PP//case//69 de//DT|UTR/NEU|PLU|DEF//det//69 psykiskt//AB|POS//advmod//68 störda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 lagöverträdarna//NN|UTR|PLU|DEF|NOM//nmod//64 .//MAD//punct//11
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 lagöverträdare//NN|UTR|PLU|IND|NOM//nsubj//20 ,//MID//punct//1 t.ex.//AB|AN//advmod//4 fängelsedömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//1 ,//MID//punct//4 som//HP|-|-|-//nsubj//7 är//VB|PRS|AKT//acl:relcl//4 i//PP//case//9 behov//NN|NEU|SIN|IND|NOM//obl//7 av//PP//case//12 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 vård//NN|UTR|SIN|IND|NOM//nmod//9 kan//VB|PRS|AKT//cop//1 ,//MID//punct//13 liksom//PP//case//18 alla//DT|UTR/NEU|PLU|IND/DEF//det//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 medborgare//NN|UTR|PLU|IND|NOM//nmod//1 ,//MID//punct//1 ges//VB|PRS|SFO//advcl//40 denna//DT|UTR|SIN|DEF//det//22 vård//NN|UTR|SIN|IND|NOM//obj//20 på//PP//case//25 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//25 väg//NN|UTR|SIN|IND|NOM//obl//20 enligt//PP//case//30 hälso-//NN|UTR|-|-|SMS//nmod:poss//30 och//KN//cc//29 sjukvårdslagens//NN|UTR|SIN|DEF|GEN//conj//27 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//20
Sammanfattning;När//HA//mark//35 tvångsvård//NN|UTR|SIN|IND|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 aktuellt//JJ|POS|NEU|SIN|IND|NOM//advcl//40 för//PP//case//39 psykiskt//AB|POS//advmod//38 störda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 lagöverträdare//NN|UTR|PLU|IND|NOM//obl//35 ges//VB|PRS|SFO//ROOT//40 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//42 vård//NN|UTR|SIN|IND|NOM//nsubj:pass//40 enligt//PP//case//44 lagen//NN|UTR|SIN|DEF|NOM//obl//40 (//PAD//punct//46 1991:1129//RG|NOM//appos//44 )//PAD//punct//46 om//PP//case//50 rättspsykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//50 vård//NN|UTR|SIN|IND|NOM//conj//44 ,//MID//punct//52 LRV//PM|NOM//conj//50 .//MID//punct//40
Sammanfattning;Om//SN//mark//61 en//DT|UTR|SIN|IND//det//56 gärningsman//NN|UTR|SIN|IND|NOM//nsubj//61 vid//PP//case//58 tiden//NN|UTR|SIN|DEF|NOM//nmod//56 för//PP//case//60 domslutet//NN|NEU|SIN|DEF|NOM//nmod//58 lider//VB|PRS|AKT//advcl//69 av//PP//case//66 en//DT|UTR|SIN|IND//det//66 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//66 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//66 störning//NN|UTR|SIN|IND|NOM//obl//61 kan//VB|PRS|AKT//aux//69 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//69 överlämna//VB|INF|AKT//parataxis//40 honom//PN|UTR|SIN|DEF|OBJ//obj//69 eller//KN//cc//72 henne//PN|UTR|SIN|DEF|OBJ//conj//70 till//PP//case//75 rättspsykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//75 vård//NN|UTR|SIN|IND|NOM//obl//69 i//PP//mark//80 stället//NN|NEU|SIN|DEF|NOM//fixed//76 för//PP//fixed//76 att//IE//mark//80 döma//VB|INF|AKT//advcl//69 till//PP//case//82 fängelse//NN|NEU|SIN|IND|NOM//obl//80 .//MAD//punct//40
Sammanfattning;Förutsättningar//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//nmod//0 ,//MID//punct//0 och//KN//cc//4 omfattning//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//8 ,//MID//punct//8 rättspsykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 vård//NN|UTR|SIN|IND|NOM//nmod//4
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//15 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//aux//3 begått//VB|SUP|AKT//acl:relcl//0 ett//DT|NEU|SIN|IND//det//5 brott//NN|NEU|SIN|IND|NOM//obj//3 under//PP//case//7 påverkan//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 störning//NN|UTR|SIN|IND|NOM//nmod//7 får//VB|PRS|AKT//aux//15 inte//AB//advmod//15 dömas//VB|INF|SFO//ROOT//15 till//PP//case//17 fängelse//NN|NEU|SIN|IND|NOM//obl//15 –//PAD//punct//21 det//DT|NEU|SIN|DEF//det//21 s.k.//AB|AN//amod//21 fängelseförbudet//NN|NEU|SIN|DEF|NOM//appos//15 (//PAD//punct//21 BrB//PM|NOM//appos//21 30:6//RG|NOM//nummod//23 )//PAD//punct//21 .//MAD//punct//15
Sammanfattning;Om//SN//mark//45 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//45 som//HP|-|-|-//nsubj//31 har//VB|PRS|AKT//aux//31 begått//VB|SUP|AKT//acl:relcl//28 ett//DT|NEU|SIN|IND//det//33 brott//NN|NEU|SIN|IND|NOM//obj//31 ,//MID//punct//28 för//PP//case//36 vilket//HP|NEU|SIN|IND//obl//39 påföljden//NN|UTR|SIN|DEF|NOM//nsubj//39 inte//AB//advmod//39 bedöms//VB|PRS|SFO//acl:relcl//28 kunna//VB|INF|AKT//aux//41 stanna//VB|INF|AKT//xcomp//39 vid//PP//case//43 böter//NN|UTR|PLU|IND|NOM//obl//41 ,//MID//punct//28 lider//VB|PRS|AKT//advcl//53 av//PP//case//50 en//DT|UTR|SIN|IND//det//50 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//50 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//50 störning//NN|UTR|SIN|IND|NOM//obl//45 får//VB|PRS|AKT//aux//53 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//53 överlämna//VB|INF|AKT//parataxis//15 denne//PN|MAS|SIN|DEF|SUB/OBJ//obj//53 till//PP//case//57 rättspsykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//57 vård//NN|UTR|SIN|IND|NOM//obl//53 (//PAD//punct//53 BrB//PM|NOM//nmod//60 31:3//RG|NOM//appos//53 )//PAD//punct//60 .//MAD//punct//15
