Registerutdrag i arbetslivet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 registerutdrag//NN|NEU|SIN|IND|NOM//nmod//2 i//PP//case//6 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//4
Registerutdrag i arbetslivet;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Arbetsmarknadsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2013//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//compound:prt//14 frågan//NN|UTR|SIN|DEF|NOM//obj//14 om//PP//case//18 registerutdrag//NN|NEU|SIN|IND|NOM//nmod//16 i//PP//case//20 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//18 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;2013:56//RG|NOM//obl//1 )//PAD//punct//24 .//MAD//punct//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 ordföranden//NN|UTR|SIN|DEF|NOM//appos//1 och//KN//cc//30 chefen//NN|UTR|SIN|DEF|NOM//conj//28 för//PP//case//32 Arbetsdomstolen//PM|NOM//nmod//33 Michaël//PM|NOM//conj//28 Koch//PM|NOM//conj//28 förordnades//VB|PRT|SFO//conj//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//37 dag//NN|UTR|SIN|IND|NOM//obl//35 som//KN//mark//40 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//40 utredare//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//2 2013//RG|NOM//nummod//9 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 Helena//PM|NOM//nsubj:pass//33 Levin//PM|NOM//flat//9 och//KN//cc//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//9 Naiti//PM|GEN//amod//14 del//NN|UTR|SIN|IND|NOM//nmod//15 Sante//PM|NOM//nmod//12 ,//MID//punct//15 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//acl//9 i//PP//case//19 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//17 ,//MID//punct//24 samt//KN//cc//24 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 Pernilla//PM|NOM//compound//24 Svärd//PM|NOM//conj//17 ,//MID//punct//26 Justitiedepartementet//PM|NOM//conj//24 .//MAD//punct//24
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Från//PP//mark//33 och//KN//fixed//28 med//PP//case//32 samma//DT|UTR/NEU|SIN/PLU|IND//det//32 dag//NN|UTR|SIN|IND|NOM//obl//33 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//35 ledamöter//NN|UTR|PLU|IND|NOM//obl//33 i//PP//case//38 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 referensgrupp//NN|UTR|SIN|IND|NOM//nmod//35 med//PP//case//40 representanter//NN|UTR|PLU|IND|NOM//nmod//38 för//PP//case//43 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 parter//NN|UTR|PLU|IND|NOM//nmod//40 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//45 Niklas//PM|NOM//parataxis//2 Beckman//PM|NOM//flat:name//45 ,//MID//punct//49 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//49 Näringsliv//NN|NEU|SIN|IND|NOM//conj//45 ,//MID//punct//49 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//52 Lise//PM|NOM//appos//45 Donovan//PM|NOM//flat:name//52 ,//MID//punct//52 Tjänstemännens//NN|UTR|PLU|DEF|GEN//nmod:poss//56 Centralorganisation//NN|UTR|SIN|IND|NOM//conj//45 (//PAD//punct//45 TCO//PM|NOM//appos//45 )//PAD//punct//45 ,//MID//punct//74 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//62 Carl//PM|NOM//compound//68 Durling//PM|NOM//flat:name//62 ,//MID//punct//62 Arbetsgivarverket//PM|NOM//conj//62 ,//MID//punct//62 chefsjuristen//NN|UTR|SIN|DEF|NOM//appos//62 Lena//PM|NOM//nmod//69 Maier//PM|NOM//nmod:poss//74 Söderberg//PM|NOM//flat:name//69 ,//MID//punct//69 Sveriges//PM|GEN//nmod:poss//73 akademikers//NN|UTR|PLU|IND|GEN//nmod:poss//74 centralorganisation//NN|UTR|SIN|IND|NOM//parataxis//2 (//PAD//punct//74 Saco//PM|NOM//appos//74 )//PAD//punct//74 ,//MID//punct//74 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//80 Sofie//PM|NOM//appos//74 Rehnström//PM|NOM//flat:name//80 ,//MID//punct//83 Landsorganisationen//NN|UTR|SIN|DEF|NOM//conj//74 (//PAD//punct//83 LO//PM|NOM//appos//83 )//PAD//punct//83 och//KN//cc//89 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//89 Anna//PM|NOM//conj//74 Svanestrand//PM|NOM//flat:name//89 ,//MID//punct//93 Sveriges//PM|GEN//nmod:poss//93 Kommuner//NN|UTR|PLU|IND|NOM//conj//89 och//KN//cc//95 Landsting//NN|UTR|SIN|IND|NOM//conj//93 (//PAD//punct//93 SKL//PM|NOM//appos//93 )//PAD//punct//74 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Pernilla//PM|NOM//nmod//1 Svärd//PM|NOM//nsubj:pass//2 entledigades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//cc//5 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 31//RG|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//obl//2 2014//RG|NOM//nummod//8 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 10//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//2 2013//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//12 Pernilla//PM|NOM//flat:name//10 Arrland//PM|NOM//appos//8 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 registerutdrag//NN|NEU|SIN|IND|NOM//nmod//4 i//PP//case//8 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//6 (//PAD//punct//4 A//PM|NOM//case//11 2013:04//RG|NOM//appos//4 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 skrivet//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 i//PP//case//4 vi-form//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 betyder//VB|PRS|AKT//parataxis//2 inte//AB//advmod//7 nödvändigtvis//AB//advmod//7 att//SN//mark//15 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//15 och//KN//cc//13 experterna//NN|UTR|PLU|DEF|NOM//conj//11 är//VB|PRS|AKT//cop//15 överens//PL//ccomp//7 om//PP//case//18 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 innehåll//NN|NEU|SIN|IND|NOM//obl//15 i//PP//case//21 alla//DT|UTR/NEU|PLU|IND/DEF//det//21 delar//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 vårt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Registerutdrag//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//7 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//5  //_SP////7 (//PAD//punct//1 SOU//PM|NOM//appos//1 2014:48//RG|NOM//nmod//10 )//PAD//punct//10 .//MAD//punct//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet; //_SP////13 Vårt//PS|NEU|SIN|DEF//nmod:poss//16 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 därmed//AB//advmod//19 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2014//RG|NOM//nummod//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Michaël//PM|NOM//nmod:poss//4 Koch//PM|NOM//flat//0 /Pernilla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 Arrland//PM|NOM//nmod//4 5.2.2//RG|NOM//nmod//5 Rikspolisstyrelsens//PM|GEN//nmod:poss//6 bedömning//NN|UTR|SIN|IND|NOM//nsubj//19 av//PP//case//10 andel//NN|UTR|SIN|IND|NOM//nmod//10 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 utdrag//NN|NEU|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//12 lämnas//VB|PRS|SFO//acl:relcl//10 ut//PL//compound:prt//12 på//PP//case//15 begäran//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//17 5.2.3//RG|NOM//nmod//15 Vilka//HD|UTR/NEU|PLU|IND//det//19 skäl//NN|NEU|PLU|IND|NOM//ROOT//19 som//HP|-|-|-//nsubj//21 ligger//VB|PRS|AKT//acl:relcl//19 bakom//PL//case//24 arbetsgivares//NN|UTR|PLU|IND|GEN//nmod:poss//24 önskemål//NN|NEU|PLU|IND|NOM//obl//21 att//IE//mark//26 kontrollera//VB|INF|AKT//acl//24 utdrag//NN|NEU|SIN|IND|NOM//obj//26 ur//PP//case//30 5.4//RG|NOM//nmod//30 Redovisning//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//32 synpunkter//NN|UTR|PLU|IND|NOM//nmod//30 som//HP|-|-|-//nsubj:pass//34 framförts//VB|SUP|SFO//acl:relcl//27 från//PP//case//37 5.5//RG|NOM//nummod//37 Redovisning//NN|UTR|SIN|IND|NOM//obl//34 av//PP//case//39 samrådsmöte//NN|NEU|SIN|IND|NOM//nmod//37 med//PP//case//41 rekryterare//NN|UTR|PLU|IND|NOM//nmod//39 och//KN//punct//19


1.1 Förslag till lag om förbud mot registerkontroll i arbetslivet;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
1.1 Förslag till lag om förbud mot registerkontroll i arbetslivet;1//RG|NOM//nummod//5 §//NN|AN//nmod//7 En//DT|UTR|SIN|IND//det//7 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj//10 får//VB|PRS|AKT//aux//10 inte//AB//advmod//10 begära//VB|INF|AKT//parataxis//1 att//SN//mark//14 en//DT|UTR|SIN|IND//det//13 arbetstagare//NN|UTR|SIN|IND|NOM//nsubj//14 uppvisar//VB|PRS|AKT//ccomp//10 eller//KN//cc//16 överlämnar//VB|PRS|AKT//conj//14 ett//DT|NEU|SIN|IND//det//18 utdrag//NN|NEU|SIN|IND|NOM//obj//16 enligt//PP//case//20 lagen//NN|UTR|SIN|DEF|NOM//nmod//18 (//PAD//punct//22 1998:620//RG|NOM//conj//20 )//PAD//punct//22 om//PP//case//25 belastningsregister//NN|NEU|SIN|IND|NOM//obl//14 om//SN//case//30 inte//AB//advmod//30 en//DT|UTR|SIN|IND//det//30 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//30 begäran//NN|UTR|SIN|IND|NOM//nmod//25 har//VB|PRS|AKT//parataxis//1 stöd//NN|NEU|SIN|IND|NOM//obj//31 i//PP//case//34 lag//NN|UTR|SIN|IND|NOM//obl//31 eller//KN//cc//36 författning//NN|UTR|SIN|IND|NOM//conj//34 som//HP|-|-|-//nsubj:pass//39 har//VB|PRS|AKT//aux//39 meddelats//VB|SUP|SFO//acl:relcl//36 med//PP//case//41 stöd//NN|NEU|SIN|IND|NOM//obl//39 av//PP//case//43 lag//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//1
1.1 Förslag till lag om förbud mot registerkontroll i arbetslivet;2//RG|NOM//nummod//46 §//NN|AN//nsubj:pass//49 Som//KN//mark//48 arbetstagare//NN|UTR|SIN|IND|NOM//nmod//46 anses//VB|PRS|SFO//parataxis//1 i//PP//case//51 lagen//NN|UTR|SIN|DEF|NOM//obl//49 även//AB//advmod//53 den//PN|UTR|SIN|DEF|SUB/OBJ//xcomp//49 som//HP|-|-|-//case//55 1//RG|NOM//obl//49 .//MID//punct//49
1.1 Förslag till lag om förbud mot registerkontroll i arbetslivet;söker//VB|PRS|AKT//parataxis//49 arbete//NN|NEU|SIN|IND|NOM//obj//57 ,//MID//punct//57 2//RG|NOM//conj//49 .//MID//punct//49
1.1 Förslag till lag om förbud mot registerkontroll i arbetslivet;söker//VB|PRS|AKT//conj//49 eller//KN//cc//64 fullgör//VB|PRS|AKT//conj//62 praktik//NN|UTR|SIN|IND|NOM//obj//64 ,//MID//punct//49 eller//KN//cc//68 3//RG|NOM//conj//49 .//MAD//punct//49
1.1 Förslag till lag om förbud mot registerkontroll i arbetslivet;som//HP|-|-|-//nsubj//71 utför//VB|PRS|AKT//conj//49 arbete//NN|NEU|SIN|IND|NOM//obj//71 som//KN//nsubj//74 inhyrd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//72 eller//KN//cc//77 inlånad//PC|PRF|UTR|SIN|IND|NOM//amod//77 arbetskraft//NN|UTR|SIN|IND|NOM//conj//74 .//MAD//punct//1
1.1 Förslag till lag om förbud mot registerkontroll i arbetslivet;Den//PN|UTR|SIN|DEF|SUB/OBJ//det//3 hos//PP//case//2 vilken//HP|UTR|SIN|IND//det//3 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 eller//KN//cc//6 praktiken//NN|UTR|SIN|DEF|NOM//advmod//6 söks//VB|PRS|SFO//ROOT//6 eller//KN//cc//8 utförs//VB|PRS|SFO//conj//6 anses//VB|INF|SFO//xcomp//6 som//KN//mark//11 arbetsgivare//NN|UTR|SIN|IND|NOM//xcomp//9 .//MAD//punct//6
1.1 Förslag till lag om förbud mot registerkontroll i arbetslivet;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//15 som//HP|-|-|-//nsubj//5 i//PP//case//4 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 ställe//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//acl:relcl//0 rätt//NN|UTR|SIN|IND|NOM//obj//5 att//IE//mark//8 besluta//VB|INF|AKT//acl//6 i//PP//case//10 frågor//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//12 rör//VB|PRS|AKT//acl:relcl//10 arbetstagare//NN|UTR|PLU|IND|NOM//obj//12 ska//VB|PRS|AKT//aux//15 likställas//VB|INF|SFO//ROOT//15 med//PP//case//17 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//15
1.1 Förslag till lag om förbud mot registerkontroll i arbetslivet;3//RG|NOM//nummod//20 §//NN|AN//nmod//22 Ett//DT|NEU|SIN|IND//det//22 avtal//NN|NEU|SIN|IND|NOM//parataxis//15 som//HP|-|-|-//nsubj//24 inskränker//VB|PRS|AKT//acl:relcl//22 en//DT|UTR|SIN|IND//det//26 arbetstagares//NN|UTR|SIN|IND|GEN//nmod:poss//27 skydd//NN|NEU|SIN|IND|NOM//obj//24 enligt//PP//case//30 denna//DT|UTR|SIN|DEF//det//30 lag//NN|UTR|SIN|IND|NOM//obl//24 är//VB|PRS|AKT//advcl//15 utan//PP//case//33 verkan//NN|UTR|SIN|IND|NOM//obl//31 i//PP//case//36 den//DT|UTR|SIN|DEF//det//36 delen//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//15
1.1 Förslag till lag om förbud mot registerkontroll i arbetslivet;4//RG|NOM//nummod//39 §//NN|AN//nmod//41 En//DT|UTR|SIN|IND//det//41 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj//47 som//HP|-|-|-//nsubj//43 bryter//VB|PRS|AKT//acl:relcl//41 mot//PP//case//45 lagen//NN|UTR|SIN|DEF|NOM//obl//43 ska//VB|PRS|AKT//aux//47 betala//VB|INF|AKT//parataxis//15 skadestånd//NN|NEU|SIN|IND|NOM//obj//47 för//PP//case//51 den//DT|UTR|SIN|DEF//det//51 kränkning//NN|UTR|SIN|IND|NOM//obl//47 som//HP|-|-|-//nsubj:pass//54 har//VB|PRS|AKT//aux//54 inträffat//VB|SUP|AKT//acl:relcl//51 .//MAD//punct//15
1.1 Förslag till lag om förbud mot registerkontroll i arbetslivet;Om//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 skäligt//JJ|POS|NEU|SIN|IND|NOM//advcl//6 kan//VB|PRS|AKT//aux//6 skadeståndet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 sättas//VB|INF|SFO//advcl//37 ned//PL//compound:prt//6 eller//KN//cc//10 helt//AB|POS//advmod//10 falla//VB|INF|AKT//conj//6 bort//PL//compound:prt//10 .//MAD//punct//6
1.1 Förslag till lag om förbud mot registerkontroll i arbetslivet;5//RG|NOM//nummod//14 §//NN|AN//nsubj:pass//15 Mål//NN|NEU|SIN|IND|NOM//nsubj:pass//20 enligt//PP//case//18 denna//DT|UTR|SIN|DEF//det//18 lag//NN|UTR|SIN|IND|NOM//obl//15 ska//VB|PRS|AKT//aux//20 handläggas//VB|INF|SFO//parataxis//6 enligt//PP//case//22 lagen//NN|UTR|SIN|DEF|NOM//obl//20 (//PAD//punct//24 1974:371//RG|NOM//conj//22 )//PAD//punct//24 om//PP//case//27 rättegången//NN|UTR|SIN|DEF|NOM//obl//20 i//PP//case//29 arbetstvister//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//6
1.1 Förslag till lag om förbud mot registerkontroll i arbetslivet;I//PP//case//33 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 mål//NN|NEU|PLU|IND|NOM//obl//6 ska//VB|PRS|AKT//aux//37 som//KN//mark//36 arbetstagare//NN|UTR|SIN|IND|NOM//nsubj:pass//37 anses//VB|PRS|SFO//ROOT//37 också//AB//advmod//37 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//37 som//HP|-|-|-//nsubj//41 söker//VB|PRS|AKT//acl:relcl//39 arbete//NN|NEU|SIN|IND|NOM//obj//41 och//KN//cc//44 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//42 som//HP|-|-|-//nsubj//46 söker//VB|PRS|AKT//acl:relcl//44 eller//KN//cc//48 fullgör//VB|PRS|AKT//conj//46 praktik//NN|UTR|SIN|IND|NOM//obj//48 eller//KN//cc//51 utför//VB|PRS|AKT//conj//46 arbete//NN|NEU|SIN|IND|NOM//obj//51 som//KN//nsubj//54 inhyrd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//52 eller//KN//cc//57 inlånad//PC|PRF|UTR|SIN|IND|NOM//amod//57 arbetskraft//NN|UTR|SIN|IND|NOM//conj//54 .//MAD//punct//37
1.1 Förslag till lag om förbud mot registerkontroll i arbetslivet;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//65 hos//PP//case//61 vilken//HP|UTR|SIN|IND//obl//65 praktiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//65 eller//KN//cc//64 arbetet//NN|NEU|SIN|DEF|NOM//conj//62 utförs//VB|PRS|SFO//parataxis//37 eller//KN//cc//69 skulle//VB|PRT|AKT//aux//69 ha//VB|INF|AKT//aux//69 utförts//VB|SUP|SFO//conj//65 ska//VB|PRS|AKT//aux//71 anses//VB|INF|SFO//conj//65 som//KN//mark//73 arbetsgivare//NN|UTR|SIN|IND|NOM//obl//71 .//MID//punct//37
1.1 Förslag till lag om förbud mot registerkontroll i arbetslivet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//76 gäller//VB|PRS|AKT//parataxis//37 också//AB//advmod//76 när//HA//mark//91 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//91 om//PP//case//81 tvisteförhandling//NN|UTR|SIN|IND|NOM//nmod//79 i//PP//case//83 lagen//NN|UTR|SIN|DEF|NOM//nmod//81 (//PAD//punct//85 1976:580//RG|NOM//nmod//79 )//PAD//punct//85 om//PP//case//88 medbestämmande//NN|NEU|SIN|IND|NOM//nmod//79 i//PP//case//90 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//88 tillämpas//VB|PRS|SFO//advcl//76 .//MAD//punct//76
1.1 Förslag till lag om förbud mot registerkontroll i arbetslivet;6//RG|NOM//nummod//94 §//NN|AN//obl//76 Vid//PP//case//96 talan//NN|UTR|SIN|IND|NOM//nmod//94 enligt//PP//case//99 denna//DT|UTR|SIN|DEF//det//99 lag//NN|UTR|SIN|IND|NOM//nmod//94 ska//VB|PRS|AKT//aux//112 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 bestämmelser//NN|UTR|PLU|IND|NOM//obj//100 i//PP//case//104 lagen//NN|UTR|SIN|DEF|NOM//nmod//102 (//PAD//punct//106 1976:580//RG|NOM//appos//102 )//PAD//punct//106 om//PP//case//109 medbestämmande//NN|NEU|SIN|IND|NOM//advcl//100 i//PP//case//111 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//109 tillämpas//VB|INF|SFO//conj//37 ://MAD//punct//112 -//MID//punct//112
