Bakgrund till utredningens förslag;Utlänningslagen//NN|UTR|SIN|DEF|NOM//nsubj//3 och//KN//cc//2 utlänningsförordningen//NN|UTR|SIN|DEF|NOM//conj//0 behandlar//VB|PRS|AKT//ROOT//3 frågor//NN|UTR|PLU|IND|NOM//obj//3 om//PP//case//7 utlänningars//NN|UTR|PLU|IND|GEN//nmod:poss//7 rätt//NN|UTR|SIN|IND|NOM//nmod//4 att//IE//mark//9 resa//VB|INF|AKT//acl//7 in//PL//compound:prt//9 ,//MID//punct//3 vistas//VB|PRS|SFO//conj//3 och//KN//cc//14 arbeta//VB|INF|AKT//conj//3 i//PP//case//16 Sverige//PM|NOM//obl//14 .//MAD//punct//3
Bakgrund till utredningens förslag;I//PP//case//19 författningarna//NN|UTR|PLU|DEF|NOM//obl//20 regleras//VB|PRS|SFO//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//23 migrationsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//20 för//PP//case//26 alla//DT|UTR/NEU|PLU|IND/DEF//det//26 utlänningar//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//20
Bakgrund till utredningens förslag;För//PP//case//29 EES-medborgare//NN|UTR|PLU|IND|NOM//obl//20 och//KN//cc//32 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//32 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//29 gäller//VB|PRS|AKT//conj//3 emellertid//AB//advmod//33 i//PP//case//37 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 avseenden//NN|NEU|PLU|IND|NOM//obl//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 regler//NN|UTR|PLU|IND|NOM//obj//33 på//PP//case//43 det//DT|NEU|SIN|DEF//det//43 migrationsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 området//NN|NEU|SIN|DEF|NOM//obl//33 än//KN//case//47 för//PP//case//47 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 utlänningar//NN|UTR|PLU|IND|NOM//nmod//43 .//MAD//punct//3
Bakgrund till utredningens förslag;Författningstekniskt//AB|POS//advmod//3 har//VB|PRS|AKT//aux//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 lösts//VB|SUP|SFO//ROOT//3 på//PP//case//6 så//AB//amod//6 sätt//NN|NEU|SIN|IND|NOM//obl//3 att//SN//mark//27 EES-medborgare//NN|UTR|PLU|IND|NOM//nsubj:pass//27 och//KN//cc//11 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//8 förutom//PP//mark//14 att//IE//mark//14 omfattas//VB|INF|SFO//acl//8 av//PP//case//18 ett//DT|NEU|SIN|IND//det//17 antal//NN|NEU|SIN|IND|NOM//nmod//18 bestämmelser//NN|UTR|PLU|IND|NOM//obl:agent//14 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 generellt//AB|POS//advmod//22 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//18 på//PP//case//25 alla//DT|UTR/NEU|PLU|IND/DEF//det//25 utlänningar//NN|UTR|PLU|IND|NOM//obl//22 också//AB//advmod//27 omfattas//VB|PRS|SFO//acl//6 av//PP//case//31 en//DT|UTR|SIN|IND//det//30 rad//NN|UTR|SIN|IND|NOM//nmod//31 specialbestämmelser//NN|UTR|PLU|IND|NOM//obl:agent//27 .//MID//punct//3
Bakgrund till utredningens förslag;Dessa//DT|UTR/NEU|PLU|DEF//det//34 specialbestämmelser//NN|UTR|PLU|IND|NOM//nsubj//35 finns//VB|PRS|SFO//parataxis//3 inte//AB//advmod//35 i//PP//case//40 ett//DT|NEU|SIN|IND//det//40 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//40 kapitel//NN|NEU|SIN|IND|NOM//obl//35 och//KN//cc//45 är//VB|PRS|AKT//cop//45 inte//AB//advmod//45 heller//AB//advmod//45 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//35 på//PP//case//48 annat//JJ|POS|NEU|SIN|IND|NOM//amod//48 sätt//NN|NEU|SIN|IND|NOM//obl//45 utan//KN//cc//51 är//VB|PRS|AKT//cop//51 spridda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//35 i//PP//case//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 kapitel//NN|NEU|PLU|IND|NOM//obl//51 i//PP//case//56 lagen//NN|UTR|SIN|DEF|NOM//nmod//54 och//KN//cc//58 förordningen//NN|UTR|SIN|DEF|NOM//conj//56 .//MAD//punct//35
Bakgrund till utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 ska//VB|PRS|AKT//aux//13 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 (//PAD//punct//3 dir//NN|AN//appos//3 .//MAD//punct//3
Bakgrund till utredningens förslag;2011:53//RG|NOM//punct//1 ,//MID//punct//9 se//VB|IMP|AKT//conj//1 bilaga//NN|UTR|SIN|IND|NOM//nsubj//9 1//RG|NOM//nummod//9 )//PAD//punct//1 överväga//VB|INF|AKT//ROOT//13 hur//HA//advmod//19 en//DT|UTR|SIN|IND//det//17 klarare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 uppdelning//NN|UTR|SIN|IND|NOM//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 åstadkommas//VB|INF|SFO//ccomp//13 mellan//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 bestämmelser//NN|UTR|PLU|IND|NOM//obl//19 i//PP//case//24 utlänningslagen//NN|UTR|SIN|DEF|NOM//nmod//22 respektive//AB//cc//26 utlänningsförordningen//NN|UTR|SIN|DEF|NOM//conj//24 som//HP|-|-|-//nsubj//28 rör//VB|PRS|AKT//acl:relcl//26 EES-medborgare//NN|UTR|PLU|IND|NOM//obj//28 och//KN//cc//32 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//32 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//35 de//DT|UTR/NEU|PLU|DEF//det//35 bestämmelser//NN|UTR|PLU|IND|NOM//conj//29 i//PP//case//37 lagen//NN|UTR|SIN|DEF|NOM//nmod//35 respektive//AB//cc//39 förordningen//NN|UTR|SIN|DEF|NOM//conj//29 som//HP|-|-|-//nsubj//41 rör//VB|PRS|AKT//acl:relcl//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 utlänningar//NN|UTR|PLU|IND|NOM//obj//41 .//MAD//punct//13
Bakgrund till utredningens förslag;Därvid//AB//advmod//48 ska//VB|PRS|AKT//aux//48 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//48 ta//VB|INF|AKT//conj//13 ställning//NN|UTR|SIN|IND|NOM//obj//48 till//PP//compound:prt//48 om//SN//case//52 reglerna//NN|UTR|PLU|DEF|NOM//obl//48 om//PP//case//54 EES-medborgare//NN|UTR|PLU|IND|NOM//nmod//52 och//KN//cc//57 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//57 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//54 ska//VB|PRS|AKT//aux//59 samlas//VB|INF|SFO//advcl//48 i//PP//case//63 ett//DT|NEU|SIN|IND//det//63 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//63 kapitel//NN|NEU|SIN|IND|NOM//obl//59 i//PP//case//66 respektive//AB//amod//66 författning//NN|UTR|SIN|IND|NOM//nmod//63 eller//KN//cc//68 placeras//VB|PRS|SFO//conj//48 i//PP//case//72 en//DT|UTR|SIN|IND//det//72 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//72 lag//NN|UTR|SIN|IND|NOM//obl//68 och//KN//cc//76 en//DT|UTR|SIN|IND//det//76 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//76 förordning//NN|UTR|SIN|IND|NOM//conj//72 .//MAD//punct//48
Bakgrund till utredningens förslag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//80 innebär//VB|PRS|AKT//parataxis//48 alltså//AB//advmod//80 en//DT|UTR|SIN|IND//det//84 redaktionell//JJ|POS|UTR|SIN|IND|NOM//amod//84 översyn//NN|UTR|SIN|IND|NOM//obj//80 av//PP//case//86 utlänningslagen//NN|UTR|SIN|DEF|NOM//nmod//84 och//KN//cc//88 utlänningsförordningen//NN|UTR|SIN|DEF|NOM//conj//86 .//MAD//punct//48
Bakgrund till utredningens förslag;I//PP//case//91 uppdraget//NN|NEU|SIN|DEF|NOM//obl//92 ingår//VB|PRS|AKT//conj//13 inte//AB//advmod//92 att//IE//mark//95 överväga//VB|INF|AKT//xcomp//92 eller//KN//cc//97 föreslå//VB|INF|AKT//conj//95 några//DT|UTR/NEU|PLU|IND//det//100 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 ändringar//NN|UTR|PLU|IND|NOM//obj//97 i//PP//case//103 dessa//DT|UTR/NEU|PLU|DEF//det//103 författningar//NN|UTR|PLU|IND|NOM//obl//97 .//MAD//punct//13
