Till statsrådet Ingegerd Wärnersson (1);Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 1996//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 statsrådet//NN|NEU|SIN|DEF|NOM//obj//6 Ylva//PM|NOM//flat//9 Johansson//PM|NOM//flat:name//10 att//IE//mark//13 tillkalla//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//15 organisationskommitté//NN|UTR|SIN|IND|NOM//obj//13 för//PP//mark//18 att//IE//mark//18 förbereda//VB|INF|AKT//advcl//13 den//DT|UTR|SIN|DEF//det//20 försöksverksamhet//NN|UTR|SIN|IND|NOM//obj//18 med//PP//case//24 viss//JJ|POS|UTR|SIN|IND|NOM//amod//24 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//24 yrkesutbildning//NN|UTR|SIN|IND|NOM//obl//18 som//HP|-|-|-//nsubj:pass//27 skulle//VB|PRT|AKT//aux//27 inledas//VB|INF|SFO//acl:relcl//24 under//PP//case//29 året//NN|NEU|SIN|DEF|NOM//obl//27 under//PP//case//31 förutsättning//NN|UTR|SIN|IND|NOM//obl//27 att//SN//mark//34 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//34 godkände//VB|PRT|AKT//acl//31 förslagen//NN|NEU|PLU|DEF|NOM//obj//34 i//PP//case//37 propositionen//NN|UTR|SIN|DEF|NOM//obl//34 1995/96:145//RG|NOM//amod//40 Kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//40 yrkesutbildning//NN|UTR|SIN|IND|NOM//obl//34 m.m.//AB|AN//conj//40 (//PAD//punct//43 U1996:02//PM|NOM//appos//41 )//PAD//punct//43 .//MAD//punct//6
Till statsrådet Ingegerd Wärnersson (1);Direktiven//NN|NEU|PLU|DEF|NOM//obj//6 (//PAD//punct//46 dir//NN|AN//appos//46 .//MAD//punct//46
Till statsrådet Ingegerd Wärnersson (1);1996:41//RG|NOM//conj//46 )//PAD//punct//46 bifogas//VB|PRS|SFO//conj//6 ,//MID//punct//54 se//VB|IMP|AKT//conj//6 bilaga//NN|UTR|SIN|IND|NOM//nmod//56 1//RG|NOM//nummod//54 .//MAD//punct//6
Till statsrådet Ingegerd Wärnersson (1);Vid//PP//case//59 sammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//62 15//RG|NOM//nummod//62 maj//NN|UTR|SIN|IND|NOM//obl//6 1996//RG|NOM//nummod//62 beslutade//VB|PRT|AKT//conj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//64 om//PP//case//68 t//NN|NEU|SIN|IND|NOM//nmod//68 illäggsdirektiv//NN|NEU|SIN|IND|NOM//nmod//65 (//PAD//punct//64 dir//NN|AN//appos//64 .//MAD//punct//64
Till statsrådet Ingegerd Wärnersson (1);1996:41//RG|NOM//obl//64 )//PAD//punct//6 ,//MID//punct//75 se//VB|IMP|AKT//parataxis//6 bilaga//NN|UTR|SIN|IND|NOM//obj//75 2//RG|NOM//nummod//75 ,//MID//punct//83 enligt//PP//case//80 vilka//HP|UTR/NEU|PLU|IND//obl//83 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//83 skulle//VB|PRT|AKT//aux//83 fortsätta//VB|INF|AKT//advcl//75 sitt//PS|NEU|SIN|DEF//nmod:poss//85 arbete//NN|NEU|SIN|IND|NOM//obj//83 med//PP//mark//88 att//IE//mark//88 leda//VB|INF|AKT//advcl//83 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obj//88 .//MAD//punct//6
Till statsrådet Ingegerd Wärnersson (1);Som//KN//mark//2 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//advcl//38 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//6 Majléne//PM|NOM//compound//6 Westerlund//PM|NOM//flat//4 Panke//PM|NOM//nsubj:pass//2 (//PAD//punct//6 ordförande//NN|UTR|SIN|IND|NOM//appos//6 )//PAD//punct//10 rektorn//NN|UTR|SIN|DEF|NOM//conj//6 Per//PM|NOM//conj//6 Eriksson//PM|NOM//flat//11 ,//MID//punct//6 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//15 Mats//PM|NOM//conj//6 Essemyr//PM|NOM//flat:name//15 ,//MID//punct//6 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//19 Lars-Åke//PM|NOM//conj//6 Henriksson//PM|NOM//flat:name//19 ,//MID//punct//23 direktören//NN|UTR|SIN|DEF|NOM//nmod//23 Jan//PM|NOM//conj//6 Hyttring//PM|NOM//flat:name//23 ,//MID//punct//23 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//27 Agneta//PM|NOM//conj//6 Lundberg//PM|NOM//flat:name//27 ,//MID//punct//27 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//31 Torsten//PM|NOM//conj//6 Lundgren//PM|NOM//flat:name//31 ,//MID//punct//34 fil//NN|AN//conj//31 .//MAD//punct//6
Till statsrådet Ingegerd Wärnersson (1);kand//NN|AN//conj//6 .//MID//punct//6
Till statsrådet Ingegerd Wärnersson (1);Christina//PM|NOM//ROOT//38 Lundh//PM|NOM//flat:name//38 (//PAD//punct//38 fr.o.m.//AB|AN//case//44 den//DT|UTR|SIN|DEF//det//44 24//RG|NOM//nummod//44 juni//NN|UTR|SIN|IND|NOM//appos//38 1996//RG|NOM//nummod//44 )//PAD//punct//44 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//38 numera//AB//advmod//38 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//51 Ulf//PM|NOM//flat:name//38 Melin//PM|NOM//flat:name//51 ,//MID//punct//38 småföretagaren//NN|UTR|SIN|DEF|NOM//conj//38 Merit//PM|NOM//nsubj//54 Wager//PM|NOM//flat//55 (//PAD//punct//54 t.o.m.//AB|AN//advmod//61 den//DT|UTR|SIN|DEF//det//61 1//RO|NOM//nummod//61 maj//NN|UTR|SIN|IND|NOM//appos//54 1996//RG|NOM//nummod//61 )//PAD//punct//54 och//KN//cc//66 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//66 Marianne//PM|NOM//conj//38 Wedin//PM|NOM//flat:name//66 .//MAD//punct//38
Till statsrådet Ingegerd Wärnersson (1);Som//KN//case//1 kanslichef//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 Sven-Erik//PM|NOM//nsubj:pass//2 Wallin//PM|NOM//flat//3 (//PAD//punct//3 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 9//RO|NOM//nummod//9 april//NN|UTR|SIN|IND|NOM//obl//2 1996//RG|NOM//nummod//9 )//PAD//punct//9 ,//MID//punct//9 som//KN//case//15 sekreterare//NN|UTR|SIN|IND|NOM//nmod//15 Per//PM|NOM//appos//9 Byström//PM|NOM//flat:name//15 (//PAD//punct//9 fr.o.m.//AB|AN//case//21 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 oktober//NN|UTR|SIN|IND|NOM//appos//9 1998//RG|NOM//nummod//21 )//PAD//punct//9 ,//MID//punct//25 Dan//PM|NOM//dep//2 Fagerlund//PM|NOM//flat//25 (//PAD//punct//25 fr.o.m.//AB|AN//case//31 den//DT|UTR|SIN|DEF//det//31 1//RO|NOM//nummod//31 juni//NN|UTR|SIN|IND|NOM//obl//33 1996//RG|NOM//nummod//31 t.o.m.//AB|AN//advmod//35 den//DT|UTR|SIN|DEF//det//35 13//RG|NOM//nummod//36 oktober//NN|UTR|SIN|IND|NOM//appos//25 1996//RG|NOM//nummod//36 )//PAD//punct//25 ,//MID//punct//25 Rune//PM|NOM//nmod//41 Nordahl//PM|NOM//appos//25 (//PAD//punct//25 fr.o.m.//AB|AN//case//46 den//DT|UTR|SIN|DEF//det//46 2//RO|NOM//nummod//46 maj//NN|UTR|SIN|IND|NOM//appos//25 1997//RG|NOM//nummod//46 t.o.m.//AB|AN//case//51 den//DT|UTR|SIN|DEF//det//51 30//RG|NOM//nummod//51 juni//NN|UTR|SIN|IND|NOM//nmod//46 1998//RG|NOM//nummod//51 )//PAD//punct//25 ,//MID//punct//55 Mikaela//PM|NOM//nsubj//85 Sigander//PM|NOM//flat//55 (//PAD//punct//55 fr.o.m.//AB|AN//case//61 den//DT|UTR|SIN|DEF//det//61 9//RO|NOM//nummod//61 april//NN|UTR|SIN|IND|NOM//appos//55 1996//RG|NOM//nummod//61 )//PAD//punct//55 ,//MID//punct//55 Elisabet//PM|NOM//appos//55 Sundén//PM|NOM//flat//65 Ingeström//PM|NOM//flat//65 (//PAD//punct//65 fr.o.m.//AB|AN//case//72 den//DT|UTR|SIN|DEF//det//72 1//RO|NOM//nummod//72 juni//NN|UTR|SIN|IND|NOM//appos//65 1996//RG|NOM//nummod//72 )//PAD//punct//65 och//KN//cc//76 Anna//PM|NOM//conj//55 Rudérus//PM|NOM//flat:name//76 (//PAD//punct//55 fr.o.m.//AB|AN//case//82 den//DT|UTR|SIN|DEF//det//82 1//RO|NOM//nummod//82 juni//NN|UTR|SIN|IND|NOM//appos//55 1999//RG|NOM//nummod//82 ,//MID//punct//55 bitr//NN|UTR|SIN|IND|NOM//parataxis//2 .//MAD//punct//85
Till statsrådet Ingegerd Wärnersson (1);fr.o.m.//AB|AN//case//90 den//DT|UTR|SIN|DEF//det//89 1//RO|NOM//nummod//90 augusti//NN|UTR|SIN|IND|NOM//nmod//111 1997//RG|NOM//nummod//90 )//PAD//punct//90 ,//MID//punct//95 som//KN//nsubj//95 bitr//NN|UTR|SIN|IND|NOM//acl:relcl//90 .//MAD//punct//95
