16 Kostnader och andra konsekvenser av kommitténs förslag;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 skall//VB|PRS|AKT//aux//5 förslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//4 kostnadskonsekvenser//NN|UTR|PLU|IND|NOM//nsubj:pass//5 redovisas//VB|INF|SFO//ROOT//5 .//MAD//punct//5
16 Kostnader och andra konsekvenser av kommitténs förslag;Om//SN//mark//9 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//9 innebär//VB|PRS|AKT//advcl//17 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kostnader//NN|UTR|PLU|IND|NOM//obj//9 skall//VB|PRS|AKT//aux//17 en//DT|UTR|SIN|IND//det//14 finansiering//NN|UTR|SIN|IND|NOM//nsubj:pass//17 av//PP//case//16 förslagen//NN|NEU|PLU|DEF|NOM//nmod//14 anvisas//VB|PRS|SFO//parataxis//5 .//MAD//punct//5
16 Kostnader och andra konsekvenser av kommitténs förslag;Härutöver//NN|UTR|PLU|IND|NOM//nsubj//20 gäller//VB|PRS|AKT//parataxis//5 allmänt//AB|POS//advmod//20 för//PP//case//23 kommittén//NN|UTR|SIN|DEF|NOM//obl//20 liksom//PP//advmod//27 för//PP//case//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 kommittéer//NN|UTR|PLU|IND|NOM//acl//23 att//IE//mark//33 om//SN//mark//33 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//33 i//PP//case//32 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//30 har//VB|PRS|AKT//acl//27 betydelse//NN|UTR|SIN|IND|NOM//obj//33 för//PP//case//37 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 frågor//NN|UTR|PLU|IND|NOM//obl//33 ,//MID//punct//33 bl.a.//AB|AN//advmod//40 jämställdheten//NN|UTR|SIN|DEF|NOM//obl//33 mellan//PP//case//42 kvinnor//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//44 män//NN|UTR|PLU|IND|NOM//conj//42 eller//KN//cc//46 brottsligheten//NN|UTR|SIN|DEF|NOM//conj//42 och//KN//cc//50 det//DT|NEU|SIN|DEF//det//50 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 arbetet//NN|NEU|SIN|DEF|NOM//conj//42 ,//MID//punct//54 skall//VB|PRS|AKT//aux//54 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//54 anges//VB|INF|SFO//conj//5 (//PAD//punct//56 jfr//VB|AN//parataxis//5 numera//AB//advmod//56 15//RG|NOM//nummod//59 §//NN|AN//nmod//60 kommittéförordningen//NN|UTR|SIN|DEF|NOM//obj//56 )//PAD//punct//60 .//MAD//punct//56
16 Kostnader och andra konsekvenser av kommitténs förslag;16.1//RG|NOM//nmod//65 Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//65 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//68 bör//VB|PRS|AKT//aux//68 kunna//VB|INF|AKT//aux//68 finansieras//VB|INF|SFO//parataxis//5 med//PP//case//71 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 medel//NN|NEU|PLU|IND|NOM//obl//68
16 Kostnader och andra konsekvenser av kommitténs förslag;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//9 ://MID//punct//1
16 Kostnader och andra konsekvenser av kommitténs förslag; //_SP////2 I//PP//case//6 den//DT|UTR|SIN|DEF//det//6 mån//NN|UTR|SIN|IND|NOM//nmod//1 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//8 förslag//NN|NEU|SIN|IND|NOM//nsubj//9 medför//VB|PRS|AKT//advcl//13 kostnadsökningar//NN|UTR|PLU|IND|NOM//obj//9 kan//VB|PRS|AKT//aux//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//13 finansieras//VB|INF|SFO//ROOT//13 inom//PP//case//16 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 medel//NN|NEU|PLU|IND|NOM//obl//13 .//MAD//punct//13
16 Kostnader och andra konsekvenser av kommitténs förslag;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 innefattar//VB|PRS|AKT//ROOT//2 i//PP//case//6 allt//DT|NEU|SIN|IND/DEF//advmod//5 väsentligt//JJ|POS|NEU|SIN|IND|NOM//amod//6 författningsändringar//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
16 Kostnader och andra konsekvenser av kommitténs förslag;När//HA//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 gäller//VB|PRS|AKT//advcl//22 den//DT|UTR|SIN|DEF//det//14 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//14 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 reglering//NN|UTR|SIN|IND|NOM//nsubj//10 av//PP//case//16 sexualbrotten//NN|UTR|SIN|DEF|NOM//nmod//14 är//VB|PRS|AKT//cop//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 dock//AB//advmod//17 emellertid//AB//advmod//17 inte//AB//advmod//17 frågan//NN|UTR|SIN|DEF|NOM//parataxis//2 om//PP//case//25 några//DT|UTR/NEU|PLU|IND//det//25 nykriminaliseringar//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//22
16 Kostnader och andra konsekvenser av kommitténs förslag;I//PP//case//28 allt//DT|NEU|SIN|IND/DEF//det//29 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//2 är//VB|PRS|AKT//cop//32 de//DT|UTR/NEU|PLU|DEF//det//32 förändringar//NN|UTR|PLU|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj:pass//34 görs//VB|PRS|SFO//acl:relcl//32 att//SN//mark//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 handlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//38 hänförs//VB|PRS|SFO//ccomp//34 till//PP//case//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 bestämmelser//NN|UTR|PLU|IND|NOM//obl//38 än//KN//mark//46 vad//HP|NEU|SIN|IND//dislocated//46 som//HP|-|-|-//nsubj//46 är//VB|PRS|AKT//cop//46 fallet//NN|NEU|SIN|DEF|NOM//advcl//38 enligt//PP//case//49 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 regleringar//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//32
16 Kostnader och andra konsekvenser av kommitténs förslag;Några//DT|UTR/NEU|PLU|IND//det//53 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//60 med//PP//case//55 anledning//NN|UTR|SIN|IND|NOM//nmod//53 härav//AB//nmod//55 kan//VB|PRS|AKT//aux//60 alltså//AB//advmod//60 inte//AB//advmod//60 förväntas//VB|INF|SFO//parataxis//32 .//MAD//punct//2
16 Kostnader och andra konsekvenser av kommitténs förslag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 föreslagit//VB|SUP|AKT//ROOT//3 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 skall//VB|PRS|AKT//aux//7 införas//VB|INF|SFO//ccomp//3 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//7 om//PP//case//11 människohandel//NN|UTR|SIN|IND|NOM//nmod//9 för//PP//case//14 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 ändamål//NN|NEU|PLU|IND|NOM//nmod//11 .//MAD//punct//3
16 Kostnader och andra konsekvenser av kommitténs förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 är//VB|PRS|AKT//cop//20 visserligen//AB//advmod//20 en//DT|UTR|SIN|IND//det//20 nykriminalisering//NN|UTR|SIN|IND|NOM//parataxis//3 ,//MID//punct//25 men//KN//cc//25 också//AB//advmod//25 de//DT|UTR/NEU|PLU|DEF//det//25 handlingar//NN|UTR|PLU|IND|NOM//nsubj//35 som//HP|-|-|-//nsubj:pass//29 sålunda//AB//advmod//29 skulle//VB|PRT|AKT//aux//29 straffbeläggas//VB|INF|SFO//acl:relcl//25 enligt//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//29 är//VB|PRS|AKT//cop//35 redan//AB//advmod//35 kriminaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//20 i//PP//case//38 allt//DT|NEU|SIN|IND/DEF//det//38 väsentligt//JJ|POS|NEU|SIN|IND|NOM//obl//35 i//PP//case//41 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 rätt//NN|UTR|SIN|IND|NOM//obl//35 .//MID//punct//20
16 Kostnader och andra konsekvenser av kommitténs förslag;Sålunda//AB//advmod//49 bör//VB|PRS|AKT//aux//49 inte//AB//advmod//49 heller//AB//advmod//49 detta//DT|NEU|SIN|DEF//det//48 förslag//NN|NEU|SIN|IND|NOM//nsubj//49 medföra//VB|INF|AKT//conj//3 några//DT|UTR/NEU|PLU|IND//det//52 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 kostnader//NN|UTR|PLU|IND|NOM//obj//49 .//MAD//punct//3
