Lösöreköp och registerpant;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Lösöreköpskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Lösöreköp och registerpant;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2013//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 ta//VB|INF|AKT//acl//11 ställning//NN|UTR|SIN|IND|NOM//obj//13 till//PP//compound:prt//13 om//SN//case//17 köpare//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//19 lösöre//NN|NEU|SIN|IND|NOM//nmod//17 bör//VB|PRS|AKT//aux//21 få//VB|INF|AKT//conj//1 skydd//NN|NEU|SIN|IND|NOM//obj//21 mot//PP//case//25 säljarens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 borgenärer//NN|UTR|PLU|IND|NOM//obl//21 genom//PP//case//27 köpeavtalet//NN|NEU|SIN|DEF|NOM//obl//21 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//6 Dag//PM|NOM//nsubj//4 Mattsson//PM|NOM//flat:name//6 och//KN//cc//12 till//PP//case//12 ledamöter//NN|UTR|PLU|IND|NOM//nmod//11 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//12 Agneta//PM|NOM//conj//6 Bäcklund//PM|NOM//flat:name//12 och//KN//cc//15 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//16 Lars//PM|NOM//conj//12 Edlund//PM|NOM//flat:name//16 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 professor//NN|UTR|SIN|IND|NOM//nmod//4 Torgny//PM|NOM//nsubj:pass//2 Håstad//PM|NOM//flat//4 ,//MID//punct//4 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Mikael//PM|NOM//appos//4 Forsgren//PM|NOM//flat:name//8 ,//MID//punct//8 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Frank//PM|NOM//appos//4 Walterson//PM|NOM//flat//12 ,//MID//punct//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Sofie//PM|NOM//appos//4 Lagerstedt//PM|NOM//flat:name//16 och//KN//cc//19 ämnesrådet//NN|NEU|SIN|DEF|NOM//conj//4 och//KN//cc//22 samhällsekonomen//NN|UTR|SIN|DEF|NOM//amod//22 Tom//PM|NOM//conj//4 Nilstierna//PM|NOM//flat//22 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 Nordic//PM|NOM//nsubj:pass//2 Risk//PM|NOM//amod//5 Manager//PM|NOM//nmod//6 Cecilia//PM|NOM//obl//2 Falk//PM|NOM//flat:name//6 ,//MID//punct//6 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//10 Ulla//PM|NOM//conj//6 Fredriksson//PM|NOM//flat:name//10 ,//MID//punct//6 advokaten//NN|UTR|SIN|DEF|NOM//nmod//14 Lena//PM|NOM//nmod:poss//16 Frånstedt//PM|NOM//flat:name//14 Lofalk//PM|NOM//conj//6 ,//MID//punct//16 jur.//NN|AN//nmod//19 kand//NN|AN//conj//6 .//MID//punct//6
Till statsrådet och chefen för Justitiedepartementet;Bengt//PM|NOM//dep//2 Kriström//PM|NOM//flat:name//21 ,//MID//punct//21 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//25 Barbro//PM|NOM//appos//21 Marcus//PM|NOM//flat:name//25 ,//MID//punct//25 jur.//NN|AN//nmod//29 kand//NN|AN//conj//21 .//MAD//punct//21
Till statsrådet och chefen för Justitiedepartementet;Johan//PM|NOM//appos//21 Rydstedt//PM|NOM//flat//31 ,//MID//punct//35 advokaten//NN|UTR|SIN|DEF|NOM//nmod//35 Odd//PM|NOM//appos//31 Swarting//PM|NOM//flat:name//35 ,//MID//punct//35 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//39 Anders//PM|NOM//appos//31 Thorstensson//PM|NOM//flat:name//39 och//KN//cc//42 rättslige//JJ|POS|MAS|SIN|DEF|NOM//amod//43 experten//NN|UTR|SIN|DEF|NOM//nmod//44 Mats//PM|NOM//conj//31 Wiktor//PM|NOM//flat:name//44 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 anställdes//VB|PRT|SFO//ROOT//2 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//4 Henrik//PM|NOM//nsubj:pass//2 Matz//PM|NOM//flat:name//4 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 antagit//VB|SUP|AKT//parataxis//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//11 Lösöreköpskommittén//NN|UTR|SIN|DEF|NOM//obj//9 (//PAD//punct//11 Ju//NN|AN//advmod//14 2013:05//RG|NOM//appos//11 )//PAD//punct//9 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//18 överlämnar//VB|PRS|AKT//parataxis//2 härmed//AB//advmod//18 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//21 Lösöreköp//NN|NEU|SIN|IND|NOM//obj//18 och//KN//cc//23 registerpant//NN|UTR|SIN|IND|NOM//conj//21  //_SP////23 (//PAD//punct//21 SOU//PM|NOM//appos//21 2015:18//RG|NOM//nmod//26 )//PAD//punct//21 .//MAD//punct//33
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//31 betänkandet//NN|NEU|SIN|DEF|NOM//obl//33 har//VB|PRS|AKT//aux//33 fogats//VB|SUP|SFO//conj//18 två//RG|NOM//nummod//36 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 yttranden//NN|NEU|PLU|IND|NOM//obj//33 .//MAD//punct//18
Till statsrådet och chefen för Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 härigenom//AB//advmod//41 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//18 .//MAD//punct//18
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//nmod//0 2015//RG|NOM//nummod//2 /Henrik//NN|UTR|SIN|IND|NOM//obl//0 Matz//PM|NOM//nsubj//0


1.1 Förslag till lag om rätt till köpt lösöre;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
1.1 Förslag till lag om rätt till köpt lösöre;1//RG|NOM//nummod//5 §//NN|AN//nsubj//12  //_SP////5 Köp//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//5 av//PP//case//11 ett//DT|NEU|SIN|IND//det//11 bestämt//PC|PRF|NEU|SIN|IND|NOM//amod//11 lösöre//NN|NEU|SIN|IND|NOM//nmod//7 gäller//VB|PRS|AKT//parataxis//1 mot//PP//case//15 säljarens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 borgenärer//NN|UTR|PLU|IND|NOM//obl//12 i//PP//case//19 och//KN//fixed//16 med//PP//fixed//16 avtalet//NN|NEU|SIN|DEF|NOM//obl//12 .//MAD//punct//1
1.1 Förslag till lag om rätt till köpt lösöre;Köp//VB|IMP|AKT//nsubj//9 av//PP//case//2 lösöre//NN|NEU|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//6 inte//AB//advmod//6 är//VB|PRS|AKT//cop//6 bestämt//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//2 i//PP//case//8 avtalet//NN|NEU|SIN|DEF|NOM//obl//6 blir//VB|PRS|AKT//ROOT//9 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//9 mot//PP//case//13 säljarens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 borgenärer//NN|UTR|PLU|IND|NOM//obl//9 när//HA//mark//20 lösöret//NN|NEU|SIN|DEF|NOM//nsubj//20 för//PP//case//18 köparens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 räkning//NN|UTR|SIN|IND|NOM//nmod//15 har//VB|PRS|AKT//aux//20 märkts//VB|SUP|SFO//advcl//9 ,//MID//punct//22 avskilts//VB|SUP|SFO//xcomp//20 eller//KN//cc//27 genom//PP//case//26 annan//JJ|POS|UTR|SIN|IND|NOM//amod//26 åtgärd//NN|UTR|SIN|IND|NOM//obl//27 bestämts//VB|SUP|SFO//conj//20 .//MAD//punct//9
1.1 Förslag till lag om rätt till köpt lösöre;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 som//HP|-|-|-//nsubj//2 sägs//VB|PRS|SFO//acl:relcl//0 om//PP//case//4 köp//NN|NEU|SIN|IND|NOM//obl//2 i//PP//case//9 första//RO|NOM//amod//9 och//KN//cc//8 andra//RO|NOM//conj//6 styckena//NN|NEU|PLU|DEF|NOM//nmod//4 gäller//VB|PRS|AKT//ROOT//10 även//AB//advmod//10 byte//NN|NEU|SIN|IND|NOM//xcomp//10 .//MAD//punct//10
1.1 Förslag till lag om rätt till köpt lösöre;2//RG|NOM//nummod//15 §//NN|AN//nsubj:pass//23  //_SP////15 Det//PN|NEU|SIN|DEF|SUB/OBJ//nummod//15 som//HP|-|-|-//nsubj//19 sägs//VB|PRS|SFO//acl:relcl//17 i//PP//case//22 1//RG|NOM//nummod//22 §//NN|AN//obl//19 tillämpas//VB|PRS|SFO//parataxis//10 också//AB//advmod//23 på//PP//case//26 köp//NN|NEU|SIN|IND|NOM//obl//23 eller//KN//cc//28 byte//NN|NEU|SIN|IND|NOM//conj//26 av//PP//case//30 andel//NN|UTR|SIN|IND|NOM//obl//23 i//PP//case//32 lösöre//NN|NEU|SIN|IND|NOM//nmod//30 .//MAD//punct//23
1.1 Förslag till lag om rätt till köpt lösöre;3//RG|NOM//nummod//35 §//NN|AN//appos//23  //_SP////35 Bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//35 i//PP//case//43 1//RG|NOM//nummod//42 och//KN//cc//39 2//RG|NOM//nummod//39 §//NN|AN//nmod//43 §//NN|AN//nmod//37 gäller//VB|PRS|AKT//conj//10 inte//AB//advmod//44 om//SN//mark//49 något//DT|NEU|SIN|IND//det//48 annat//JJ|POS|NEU|SIN|IND|NOM//nsubj//49 följer//VB|PRS|AKT//advcl//44 av//PP//case//52 annan//JJ|POS|UTR|SIN|IND|NOM//amod//52 lag//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//10
1.1 Förslag till lag om rätt till köpt lösöre;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//7 i//PP//case//6 1//RG|NOM//nummod//5 och//KN//cc//2 2//RG|NOM//nummod//2 §//NN|AN//nmod//6 §//NN|AN//nmod//0 gäller//VB|PRS|AKT//ROOT//7 inte//AB//advmod//7 heller//AB//advmod//7 om//SN//case//11 syftet//NN|NEU|SIN|DEF|NOM//obl//7 med//PP//case//13 köpet//NN|NEU|SIN|DEF|NOM//nmod//11 är//VB|PRS|AKT//advmod//7 att//SN//mark//20 lösöret//NN|NEU|SIN|DEF|NOM//nsubj//20 eller//KN//cc//18 andelen//NN|UTR|SIN|DEF|NOM//conj//16 ska//VB|PRS|AKT//aux//20 utgöra//VB|INF|AKT//ccomp//14 säkerhet//NN|UTR|SIN|IND|NOM//obj//20 för//PP//case//24 en//DT|UTR|SIN|IND//det//24 fordran//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//7

1.2 Förslag till lag om panträtt i lösöre genom registrering;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
1.2 Förslag till lag om panträtt i lösöre genom registrering;1//RG|NOM//nummod//5 §//NN|AN//nsubj:pass//22  //_SP////5 En//DT|UTR|SIN|IND//det//9 skriftlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 upplåtelse//NN|UTR|SIN|IND|NOM//nsubj:pass//22 av//PP//case//11 panträtt//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//15 ett//DT|NEU|SIN|IND//det//15 bestämt//PC|PRF|NEU|SIN|IND|NOM//amod//15 lösöre//NN|NEU|SIN|IND|NOM//nmod//11 som//HP|-|-|-//nsubj:pass//17 lämnas//VB|PRS|SFO//acl:relcl//15 kvar//PL//compound:prt//17 hos//PP//case//20 pantsättaren//NN|UTR|SIN|DEF|NOM//obl//17 kan//VB|PRS|AKT//aux//22 registreras//VB|INF|SFO//parataxis//1 enligt//PP//case//25 denna//DT|UTR|SIN|DEF//det//25 lag//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//1
1.2 Förslag till lag om panträtt i lösöre genom registrering;Registrering//NN|UTR|SIN|IND|NOM//nsubj//29 kan//VB|PRS|AKT//aux//29 ske//VB|INF|AKT//parataxis//1 endast//AB//advmod//29 om//SN//mark//34 pantsättaren//NN|UTR|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 näringsidkare//NN|UTR|PLU|IND|NOM//advcl//29 .//MAD//punct//29
1.2 Förslag till lag om panträtt i lösöre genom registrering;Registrering//NN|UTR|SIN|IND|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 ske//VB|INF|AKT//ROOT//2 även//AB//advmod//2 av//PP//case//6 skriftlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 upplåtelse//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//8 panträtt//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//10 andel//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//14 ett//DT|NEU|SIN|IND//det//14 bestämt//PC|PRF|NEU|SIN|IND|NOM//amod//14 lösöre//NN|NEU|SIN|IND|NOM//nmod//6 .//MAD//punct//2
1.2 Förslag till lag om panträtt i lösöre genom registrering;Upplåtelse//NN|UTR|SIN|IND|NOM//nsubj:pass//19 av//PP//case//2 panträtt//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 skepp//NN|NEU|SIN|IND|NOM//nmod//2 ,//MID//punct//6 skeppsbygge//NN|NEU|SIN|IND|NOM//conj//4 och//KN//cc//8 luftfartyg//NN|NEU|SIN|IND|NOM//conj//4 ,//MID//punct//0 liksom//PP//mark//12 i//PP//case//12 andel//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//15 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//15 lösöre//NN|NEU|SIN|IND|NOM//nmod//12 ,//MID//punct//0 kan//VB|PRS|AKT//aux//19 inte//AB//advmod//19 registreras//VB|INF|SFO//ROOT//19 .//MAD//punct//19
