Utredningens uppdrag och arbete;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//4 1990:52//RG|NOM//appos//4 )//PAD//punct//4 med//PP//case//24 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 bestämmelser//NN|UTR|PLU|IND|NOM//obl//1 om//PP//case//26 vård//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//28 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//26 (//PAD//punct//28 LVU//PM|NOM//appos//28 )//PAD//punct//24 .//MAD//punct//1
Utredningens uppdrag och arbete;Av//PP//case//34 direktiven//NN|NEU|PLU|DEF|NOM//obl//35 framgår//VB|PRS|AKT//parataxis//1 att//SN//mark//48 även//AB//advmod//39 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 frågor//NN|UTR|PLU|IND|NOM//nsubj//48 som//HP|-|-|-//nsubj//41 rör//VB|PRS|AKT//acl:relcl//39 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obj//41 (//PAD//punct//44 2001:453//RG|NOM//appos//42 ,//MID//punct//46 SoL//NN|AN//conj//44 )//PAD//punct//44 ingår//VB|PRS|AKT//csubj//35 i//PP//case//50 uppdraget//NN|NEU|SIN|DEF|NOM//obl//48 (//PAD//punct//48 dir//NN|AN//obl//48 .//MAD//punct//48
Utredningens uppdrag och arbete;2012:79//RG|NOM//obl//48 )//PAD//punct//48 .//MAD//punct//1
Utredningens uppdrag och arbete;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//60 med//PP//case//59 utredningen//NN|UTR|SIN|DEF|NOM//nmod//57 är//VB|PRS|AKT//parataxis//1 att//IE//mark//63 ytterligare//AB|KOM//advmod//63 stärka//VB|INF|AKT//ccomp//60 barnrättsperspektivet//NN|NEU|SIN|DEF|NOM//obj//63 och//KN//cc//66 rättssäkerheten//NN|UTR|SIN|DEF|NOM//conj//64 för//PP//case//68 barn//NN|NEU|PLU|IND|NOM//nmod//66 och//KN//cc//70 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//68 samt//KN//cc//72 bidra//VB|INF|AKT//conj//63 till//PP//case//74 kvalitetsutveckling//NN|UTR|SIN|IND|NOM//obl//72 inom//PP//case//78 den//DT|UTR|SIN|DEF//det//78 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 barn-//NN|NEU|-|-|SMS//nmod//74 och//KN//cc//80 ungdomsvården//NN|UTR|SIN|DEF|NOM//conj//78 ,//MID//punct//84 med//PP//case//84 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//84 fokus//NN|NEU|SIN|IND|NOM//conj//63 på//PP//case//86 tvångsvård//NN|UTR|SIN|IND|NOM//nmod//84 .//MAD//punct//89
Utredningens uppdrag och arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//89 antog//VB|PRT|AKT//parataxis//60 namnet//NN|NEU|SIN|DEF|NOM//nmod//91 Utredningen//NN|UTR|SIN|DEF|NOM//obj//89 om//PP//case//93 tvångsvård//NN|UTR|SIN|IND|NOM//nmod//91 för//PP//case//95 barn//NN|NEU|PLU|IND|NOM//nmod//93 och//KN//cc//97 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//95 .//MAD//punct//60
Utredningens uppdrag och arbete;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//3 ,//MID//punct//1 beslutade//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 19//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//nsubj//3 2013//RG|NOM//nummod//6 ,//MID//punct//3 fick//VB|PRT|AKT//parataxis//3 utredningen//NN|UTR|SIN|DEF|NOM//obj//9 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 placeringsalternativ//NN|NEU|PLU|IND|NOM//obl//14 för//PP//case//22 barns//NN|NEU|PLU|IND|GEN//nmod:poss//22 och//KN//cc//21 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//19 boende//NN|NEU|SIN|IND|NOM//obl//14 ,//MID//punct//24 vård//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//26 fostran//NN|UTR|SIN|IND|NOM//conj//22 enligt//PP//case//28 SoL//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//30 LVU//PM|NOM//conj//28 och//KN//cc//33 att//IE//mark//33 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//33 till//PP//case//37 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 alternativ//NN|NEU|PLU|IND|NOM//obl//33 än//KN//mark//41 vad//HP|NEU|SIN|IND//dislocated//41 som//HP|-|-|-//nsubj//41 finns//VB|PRS|SFO//advcl//33 i//PP//advmod//41 dag//NN|UTR|SIN|IND|NOM//fixed//42 (//PAD//punct//41 dir//NN|AN//appos//41 .//MAD//punct//3
Utredningens uppdrag och arbete;2013:74//RG|NOM//obl//3 )//PAD//punct//47 .//MAD//punct//3
Utredningens uppdrag och arbete;I//PP//case//52 denna//DT|UTR|SIN|DEF//det//52 del//NN|UTR|SIN|IND|NOM//obl//53 lämnade//VB|PRT|AKT//conj//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//53 ett//DT|NEU|SIN|IND//det//56 delbetänkande//NN|NEU|SIN|IND|NOM//obj//53 (//PAD//punct//56 SOU//PM|NOM//nmod//59 2014:3//RG|NOM//appos//56 )//PAD//punct//59 i//PP//case//62 februari//NN|UTR|SIN|IND|NOM//obl//53 2014//RG|NOM//nummod//62 .//MAD//punct//53
Utredningens uppdrag och arbete;Förutom//PP//case//66 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//71 i//PP//case//70 enlighet//NN|UTR|SIN|IND|NOM//fixed//67 med//PP//fixed//67 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//nmod//66 behandlades//VB|PRT|SFO//advcl//53 i//PP//case//75 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//75 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 frågor//NN|UTR|PLU|IND|NOM//obl//71 som//HP|-|-|-//nsubj//77 ingår//VB|PRS|AKT//acl:relcl//75 i//PP//case//81 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//81 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 direktiv//NN|NEU|SIN|IND|NOM//obl//77 .//MID//punct//3
Utredningens uppdrag och arbete;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//84 gällde//VB|PRT|AKT//parataxis//3 bl.a.//AB|AN//advmod//84 om//PP//case//87 kraven//NN|NEU|PLU|DEF|NOM//obl//84 på//PP//case//89 familjehems-//NN|UTR|-|-|SMS//nmod//87 och//KN//cc//91 jourhemsföräldrars//NN|UTR|PLU|IND|GEN//conj//89 lämplighet//NN|UTR|SIN|IND|NOM//conj//89 bör//VB|PRS|AKT//aux//94 skärpas//VB|INF|SFO//advcl//84 ,//MID//punct//106 om//SN//case//98 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//106 inom//PP//case//100 familjehemsvården//NN|UTR|SIN|DEF|NOM//nmod//98 i//PP//case//103 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 fall//NN|NEU|PLU|IND|NOM//nmod//100 bör//VB|PRS|AKT//aux//106 vara//VB|INF|AKT//cop//106 tillståndspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//84 samt//KN//cc//111 hur//HA//advmod//111 kraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//111 bör//VB|PRS|AKT//aux//111 utformas//VB|INF|SFO//conj//84 för//PP//case//113 verksamheter//NN|UTR|PLU|IND|NOM//obl//111 som//HP|-|-|-//nsubj//115 befinner//VB|PRS|AKT//acl:relcl//113 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//115 i//PP//case//118 gränslandet//NN|NEU|SIN|DEF|NOM//obl//115 mellan//PP//case//120 familjehem//NN|NEU|PLU|IND|NOM//nmod//118 och//KN//cc//122 hem//NN|NEU|SIN|IND|NOM//conj//120 för//PP//case//124 vård//NN|UTR|SIN|IND|NOM//obl//115 eller//KN//cc//126 boende//NN|NEU|SIN|IND|NOM//conj//124 (//PAD//punct//128 HVB//NN|NEU|SIN|IND|NOM//appos//115 )//PAD//punct//128 .//MAD//punct//84
