Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 utifrån//PP//case//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obj//1 2013:31//RG|NOM//advmod//9 kartlagt//VB|SUP|AKT//amod//9 och//KN//cc//8 analyserat//VB|SUP|AKT//conj//6 förutsättningar//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//12 Arbetsförmedlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//nmod//9 med//PP//mark//15 att//IE//mark//15 motverka//VB|INF|AKT//advcl//1 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 utbetalningar//NN|UTR|PLU|IND|NOM//obj//15 inom//PP//case//21 den//DT|UTR|SIN|DEF//det//21 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 verksamheten//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//1
Utredningens arbete;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//24 avser//VB|PRS|AKT//parataxis//1 risker//NN|UTR|PLU|IND|NOM//obj//24 och//KN//cc//27 förekomsten//NN|UTR|SIN|DEF|NOM//conj//25 av//PP//case//29 oegentligheter//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//31 överutnyttjande//NN|NEU|SIN|IND|NOM//amod//27 och//KN//cc//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 felaktigheter//NN|UTR|PLU|IND|NOM//conj//31 i//PP//case//38 samband//NN|NEU|SIN|IND|NOM//fixed//35 med//PP//fixed//35 utbetalning//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//41 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 ersättningar//NN|UTR|PLU|IND|NOM//nmod//38 som//HP|-|-|-//nsubj:pass//43 lämnas//VB|PRS|SFO//acl:relcl//41 till//PP//case//45 arbetsgivare//NN|UTR|PLU|IND|NOM//obl//43 ///MID//cc//47 anordnare//NN|UTR|PLU|IND|NOM//conj//45 och//KN//cc//50 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 leverantörer//NN|UTR|PLU|IND|NOM//conj//45 av//PP//case//52 tjänster//NN|UTR|PLU|IND|NOM//nmod//50 för//PP//case//54 stöd//NN|NEU|SIN|IND|NOM//nmod//52 till//PP//case//56 personer//NN|UTR|PLU|IND|NOM//nmod//52 med//PP//case//59 svag//JJ|POS|UTR|SIN|IND|NOM//amod//59 förankring//NN|UTR|SIN|IND|NOM//nmod//56 på//PP//case//61 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//59 .//MAD//punct//1
Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//64 lämnar//VB|PRS|AKT//conj//1 förslag//NN|NEU|PLU|IND|NOM//obj//64 till//PP//case//67 åtgärder//NN|UTR|PLU|IND|NOM//nmod//65 mot//PP//case//70 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//67 inom//PP//case//74 den//DT|UTR|SIN|DEF//det//74 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//70 ,//MID//punct//80 vilket//HP|NEU|SIN|IND//nsubj//80 också//AB//advmod//80 är//VB|PRS|AKT//cop//80 ett//DT|NEU|SIN|IND//det//80 uppdrag//NN|NEU|SIN|IND|NOM//advcl//64 i//PP//case//84 enlighet//NN|UTR|SIN|IND|NOM//fixed//81 med//PP//fixed//81 direktiven//NN|NEU|PLU|DEF|NOM//nmod//80 .//MAD//punct//64
Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 genomfört//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 stort//JJ|POS|NEU|SIN|IND|NOM//amod//5 antal//NN|NEU|SIN|IND|NOM//nmod//6 intervjuer//NN|UTR|PLU|IND|NOM//obj//2 med//PP//case//8 företrädare//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//case//10 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nmod//8 både//KN//cc//14 på//PP//case//14 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//14 nivå//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//17 i//PP//case//17 marknadsområdena//NN|NEU|PLU|DEF|NOM//conj//14 .//MAD//punct//2
Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 haft//VB|SUP|AKT//conj//2 samråd//NN|NEU|SIN|IND|NOM//obj//21 med//PP//case//24 företrädare//NN|UTR|PLU|IND|NOM//nmod//22 för//PP//case//27 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 organisationer//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//21
Utredningens arbete;Fyra//RG|NOM//nummod//30 seminarier//NN|NEU|PLU|IND|NOM//nsubj:pass//32 har//VB|PRS|AKT//aux//32 genomförts//VB|SUP|SFO//parataxis//21 varav//HA//advmod//32 ett//RG|NEU|SIN|IND|NOM//det//46 i//PP//case//36 form//NN|UTR|SIN|IND|NOM//fixed//34 av//PP//case//38 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//nmod//36 mellan//PP//case//40 företrädare//NN|UTR|PLU|IND|NOM//nmod//38 för//PP//case//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 myndigheter//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//34
Utredningens arbete;Ämnet//NN|NEU|SIN|DEF|NOM//nsubj//53 för//PP//case//49 detta//DT|NEU|SIN|DEF//det//49 seminarium//NN|NEU|SIN|IND|NOM//nmod//46 var//VB|PRT|AKT//cop//53 ”//PM|NOM//punct//53 Hur//HA//advmod//53 motverka//VB|INF|AKT//conj//21 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 utbetalningar//NN|UTR|PLU|IND|NOM//obj//53 inom//PP//case//57 välfärdssystemet//NN|NEU|SIN|DEF|NOM//obl//53 ”//PAD//punct//53 .//MAD//punct//21
Utredningens arbete;I//PP//case//4 form//NN|UTR|SIN|IND|NOM//fixed//0 av//PP//fixed//0 en//DT|UTR|SIN|IND//det//4 webbenkät//NN|UTR|SIN|IND|NOM//obl//13 till//PP//case//6 chefer//NN|UTR|PLU|IND|NOM//nmod//4 ute//AB//advmod//10 i//PP//case//10 Arbetsförmedlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 marknadsområde//NN|NEU|SIN|IND|NOM//nmod//4 har//VB|PRS|AKT//aux//13 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 fått//VB|SUP|AKT//advcl//30 in//PL//compound:prt//13 ett//DT|NEU|SIN|IND//det//16 underlag//NN|NEU|SIN|IND|NOM//obj//13 som//HP|-|-|-//nsubj:pass//18 redovisas//VB|PRS|SFO//acl:relcl//16 i//PP//case//21 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 betänkande//NN|NEU|SIN|IND|NOM//obl//18 i//PP//case//24 kapitel//NN|NEU|SIN|IND|NOM//nmod//24 3//RG|NOM//obl//18 .//MAD//punct//13
Utredningens arbete;Skatteverket//PM|NOM//obj//13 har//VB|PRS|AKT//aux//28 varit//VB|SUP|AKT//cop//30 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 behjälplig//JJ|POS|UTR|SIN|IND|NOM//ROOT//30 med//PP//case//33 en//DT|UTR|SIN|IND//det//33 avstämning//NN|UTR|SIN|IND|NOM//obl//30 av//PP//case//36 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 uppgifter//NN|UTR|PLU|IND|NOM//nmod//33 från//PP//case//38 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nmod//36 relativt//AB|POS//amod//40 skattelagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//30
Utredningens arbete;Dessa//DT|UTR/NEU|PLU|DEF//det//43 data//NN|NEU|PLU|IND|NOM//nsubj:pass//44 redovisas//VB|PRS|SFO//parataxis//30 i//PP//case//47 kapitel//NN|NEU|SIN|IND|NOM//nmod//47 10//RG|NOM//obl//44 .//MAD//punct//30
