Till statsrådet Hans Karlsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obj//1 2002//RG|NOM//nummod//4 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//4 att//IE//mark//8 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obj//8 med//PP//case//13 uppgift//NN|UTR|SIN|IND|NOM//obl//8 att//IE//mark//15 se//VB|INF|AKT//acl//4 över//PL//case//17 styrning//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//19 inriktning//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//21 Samhall//PM|NOM//nmod//19 AB//PM|NOM//flat//21 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet Hans Karlsson;2002:34//RG|NOM//obl//1 )//PAD//punct//26 .//MAD//punct//1
Till statsrådet Hans Karlsson;Med//PP//case//30 stöd//NN|NEU|SIN|IND|NOM//obl//34 av//PP//mark//33 detta//DT|NEU|SIN|DEF//det//33 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//30 förordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//36 Björn//PM|NOM//nsubj//34 Rosengren//PM|NOM//flat:name//36 f.d.//JJ|AN//conj//34 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//40 Jan//PM|NOM//obj//38 Rydh//PM|NOM//flat:name//40 att//IE//mark//50 från//PP//case//46 den//DT|UTR|SIN|DEF//det//46 7//RO|NOM//nummod//46 mars//NN|UTR|SIN|IND|NOM//obl//50 2002//RG|NOM//nummod//46 vara//VB|INF|AKT//cop//50 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//50 utredare//NN|UTR|SIN|IND|NOM//xcomp//34 .//MAD//punct//50
Till statsrådet Hans Karlsson;Vid//PP//case//53 sammanträde//NN|NEU|SIN|IND|NOM//obl//58 den//DT|UTR|SIN|DEF//det//56 23//RG|NOM//nummod//56 januari//NN|UTR|SIN|IND|NOM//obl//58 2003//RG|NOM//nummod//56 beslutade//VB|PRT|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//58 om//PP//case//61 förlängning//NN|UTR|SIN|IND|NOM//obl//58 av//PP//case//64 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 uppdrag//NN|NEU|SIN|IND|NOM//nmod//61 till//PP//case//68 den//DT|UTR|SIN|DEF//det//68 31//RG|NOM//nummod//68 maj//NN|UTR|SIN|IND|NOM//nmod//64 2003//RG|NOM//nummod//68 (//PAD//punct//68 dir//NN|AN//nmod//68 .//MAD//punct//58
Till statsrådet Hans Karlsson;2003:04//RG|NOM//advmod//58 )//PAD//punct//58 .//MAD//punct//1
Till statsrådet Hans Karlsson;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//79 för//PP//case//78 utredningen//NN|UTR|SIN|DEF|NOM//nmod//76 framgår//VB|PRS|AKT//conj//1 av//PP//case//82 bilaga//NN|UTR|SIN|IND|NOM//nmod//82 1//RG|NOM//obl//79 i//PP//case//84 betänkandet//NN|NEU|SIN|DEF|NOM//obl//79 .//MAD//punct//79
Till statsrådet Hans Karlsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//88 har//VB|PRS|AKT//aux//88 antagit//VB|SUP|AKT//parataxis//79 namnet//NN|NEU|SIN|DEF|NOM//nmod//90 Samhallutredningen//NN|UTR|SIN|DEF|NOM//obj//88 (//PAD//punct//92 N//PM|NOM//appos//90 2002:04//RG|NOM//nummod//92 )//PAD//punct//92 .//MAD//punct//79
Till statsrådet Hans Karlsson;Den//DT|UTR|SIN|DEF//det//2 27//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 att//IE//mark//7 ingå//VB|INF|AKT//acl//5 i//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl//7 ://MID//punct//3
Till statsrådet Hans Karlsson;direktören//NN|UTR|SIN|DEF|NOM//nmod//12 Johnny//PM|NOM//nsubj:pass//52 Ahlqvist//PM|NOM//flat:name//12 ,//MID//punct//15 chefsekonomen//NN|UTR|SIN|DEF|NOM//nmod//16 Owe//PM|NOM//flat:name//12 Danemar//PM|NOM//flat:name//16 ,//MID//punct//12 direktören//NN|UTR|SIN|DEF|NOM//nmod//20 Leif//PM|NOM//conj//12 Israelsson//PM|NOM//flat:name//20 ,//MID//punct//12 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//24 Per//PM|NOM//conj//12 Johansson//PM|NOM//flat:name//24 ,//MID//punct//12 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//28 Christina//PM|NOM//appos//12 Ebbeskog//PM|NOM//flat:name//28 ,//MID//punct//31 rehabkonsulenten//NN|UTR|SIN|DEF|NOM//nmod//33 Kristina//PM|NOM//nmod//33 Bilius//PM|NOM//flat:name//12 ,//MID//punct//12 utredaren//NN|UTR|SIN|DEF|NOM//nmod//36 Vivi//PM|NOM//conj//12 Jacobson-Libietis//PM|NOM//flat:name//36 ,//MID//punct//12 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//40 Karin//PM|NOM//appos//12 Westlund//PM|NOM//flat:name//40 ,//MID//punct//43 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//44 Ossian//PM|NOM//appos//12 Wennström//PM|NOM//flat//44 ,//MID//punct//48 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//48 Carina//PM|NOM//conj//12 Wång//PM|NOM//flat:name//48 .//MAD//punct//12
Till statsrådet Hans Karlsson;Samtidigt//AB//advmod//52 förordnades//VB|PRT|SFO//parataxis//3 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//54 Dag//PM|NOM//obl//52 Levin//PM|NOM//flat:name//54 Sparr//PM|NOM//flat//54 ,//MID//punct//54 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//59 Thord//PM|NOM//appos//54 Redman//PM|NOM//flat:name//59 ,//MID//punct//62 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//54 ,//MID//punct//54 numera//AB//advmod//65 ämnesrådet//NN|NEU|SIN|DEF|NOM//appos//54 ,//MID//punct//54 Jonas//PM|NOM//nsubj//74 Iversen//PM|NOM//flat:name//67 och//KN//cc//70 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//71 Luis//PM|NOM//conj//67 Barturén//PM|NOM//flat:name//71 att//IE//mark//74 ingå//VB|INF|AKT//parataxis//3 som//KN//mark//76 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//74 i//PP//case//78 utredningen//NN|UTR|SIN|DEF|NOM//obl//74 .//MAD//punct//3
