Sammanfattning;Minoritetspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 två//RG|NOM//nummod//5 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 steg//NN|NEU|PLU|IND|NOM//obj//2 framåt//AB//advmod//2 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 minoritetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 reform//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//12 genomfördes//VB|PRT|SFO//acl:relcl//10 2010//RG|NOM//nummod//12 ,//MID//punct//12 då//HA//mark//30 bl.a.//AB|AN//fixed//15 lagen//NN|UTR|SIN|DEF|NOM//nsubj//30 (//PAD//punct//19 2009:724//RG|NOM//conj//17 )//PAD//punct//19 om//PP//case//23 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 minoriteter//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//25 minoritetsspråk//NN|NEU|PLU|IND|NOM//conj//23 ,//MID//punct//28 fortsättningsvis//AB//advmod//28 minoritetslagen//NN|UTR|SIN|DEF|NOM//conj//23 ,//MID//punct//30 trädde//VB|PRT|AKT//advcl//12 i//PP//compound:prt//30 kraft//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//2
Sammanfattning;För//PP//case//5 det//DT|NEU|SIN|DEF//det//4 första//RO|NOM//amod//4 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 antalet//NN|NEU|SIN|DEF|NOM//nmod//5 kommuner//NN|UTR|PLU|IND|NOM//obl//28 i//PP//case//7 förvaltningsområden//NN|NEU|PLU|DEF|NOM//nmod//5 för//PP//case//9 finska//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//11 meänkieli//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//13 samiska//NN|UTR|SIN|IND|NOM//conj//9 under//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 första//RO|NOM//amod//18 fem//RG|NOM//nummod//18 åren//NN|NEU|PLU|DEF|NOM//nmod//5 från//PP//case//20 38//RG|NOM//nmod//18 till//PP//case//22 75//RG|NOM//nmod//5 .//MAD//punct//5
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//25 landsting//NN|NEU|PLU|IND|NOM//nsubj:pass//28 i//PP//case//27 förvaltningsområden//NN|NEU|PLU|DEF|NOM//nmod//25 utökades//VB|PRT|SFO//ROOT//28 under//PP//case//31 samma//DT|UTR/NEU|SIN/PLU|IND//det//31 tid//NN|UTR|SIN|IND|NOM//obl//28 från//PP//case//33 8//RG|NOM//nmod//31 till//PP//case//35 14//RG|NOM//nmod//33 .//MAD//punct//28
Sammanfattning;Ytterligare//AB|KOM//advmod//39 ett//DT|NEU|SIN|IND//det//39 tiotal//NN|NEU|SIN|IND|NOM//nmod//40 kommuner//NN|UTR|PLU|IND|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 beslutat//VB|SUP|AKT//conj//28 ansöka//VB|INF|AKT//xcomp//42 om//PP//mark//47 att//IE//mark//47 få//VB|INF|AKT//aux//47 ingå//VB|INF|AKT//advcl//43 i//PP//case//49 förvaltningsområde//NN|NEU|SIN|IND|NOM//obl//47 .//MID//punct//42
Sammanfattning;Att//SN//mark//56 så//AB//advmod//53 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 kommuner//NN|UTR|PLU|IND|NOM//nsubj//56 valt//VB|SUP|AKT//advcl//42 att//IE//mark//58 engagera//VB|INF|AKT//xcomp//56 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//58 för//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 minoritetsrättigheter//NN|UTR|PLU|IND|NOM//obl//58 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 innebär//VB|PRS|AKT//acl:relcl//63 ,//MID//punct//67 har//VB|PRS|AKT//conj//56 sin//PS|UTR|SIN|DEF//nmod:poss//69 grund//NN|UTR|SIN|IND|NOM//obj//67 i//PP//case//73 den//DT|UTR|SIN|DEF//det//73 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 mobilisering//NN|UTR|SIN|IND|NOM//obl//67 som//HP|-|-|-//nsubj:pass//75 genomförts//VB|SUP|SFO//acl:relcl//73 lokalt//AB|POS//advmod//75 av//PP//case//80 de//DT|UTR/NEU|PLU|DEF//det//80 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 minoriteterna//NN|UTR|PLU|DEF|NOM//obl//75 .//MAD//punct//28
Sammanfattning;För//PP//case//2 det//DT|NEU|SIN|DEF//det//2 andra//RO|NOM//obl//3 har//VB|PRS|AKT//aux//25 de//DT|UTR/NEU|PLU|DEF//det//7 två//RG|NOM//nummod//7 samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 språkcentrum//NN|NEU|PLU|IND|NOM//nsubj//25 ,//MID//punct//7 som//HP|-|-|-//nsubj:pass//10 inrättades//VB|PRT|SFO//acl:relcl//7 2010//RG|NOM//nummod//10 inom//PP//case//13 Sametinget//NN|NEU|SIN|DEF|NOM//obl//10 med//PP//case//15 placering//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//17 Östersund//PM|NOM//nmod//15 och//KN//cc//19 Tärnaby//PM|NOM//conj//17 ,//MID//punct//7 på//PP//case//23 kort//JJ|POS|UTR|SIN|IND|NOM//amod//23 tid//NN|UTR|SIN|IND|NOM//obl//25 framgångsrikt//AB|POS//advmod//25 utvecklat//VB|SUP|AKT//ROOT//25 metoder//NN|UTR|PLU|IND|NOM//obj//25 för//PP//case//30 en//DT|UTR|SIN|IND//det//30 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//30 revitalisering//NN|UTR|SIN|IND|NOM//nmod//26 av//PP//case//34 det//DT|NEU|SIN|DEF//det//34 samiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 språket//NN|NEU|SIN|DEF|NOM//nmod//30 och//KN//cc//37 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 varieteter//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//25
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 har//VB|PRS|AKT//parataxis//25 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 bäring//NN|UTR|SIN|IND|NOM//obj//40 också//AB//advmod//40 på//PP//case//48 det//DT|NEU|SIN|DEF//det//48 fortsatt//AB//amod//48 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 arbetet//NN|NEU|SIN|DEF|NOM//obl//40 för//PP//case//50 revitalisering//NN|UTR|SIN|IND|NOM//nmod//48 av//PP//case//54 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 fyra//RG|NOM//nummod//54 minoritetsspråk//NN|NEU|PLU|IND|NOM//nmod//50 .//MAD//punct//40
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//7 måste//VB|PRS|AKT//aux//7 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 sammanhang//NN|NEU|SIN|IND|NOM//obl//7 däremot//AB//advmod//6 tyvärr//AB//advmod//7 konstateras//VB|INF|SFO//ROOT//7 att//SN//mark//10 minoritetspolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 misslyckats//VB|SUP|SFO//ccomp//7 nästan//AB//advmod//12 helt//AB|POS//advmod//10 ,//MID//punct//10 vad//HP|NEU|SIN|IND//nsubj//15 gäller//VB|PRS|AKT//conj//7 förverkligandet//NN|NEU|SIN|DEF|NOM//obj//15 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 rättigheter//NN|UTR|PLU|IND|NOM//nmod//16 som//KN//obj//28 alla//DT|UTR/NEU|PLU|IND/DEF//det//26 de//DT|UTR/NEU|PLU|DEF//det//26 fem//RG|NOM//nummod//26 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 minoriteterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//28 ska//VB|PRS|AKT//aux//28 tillförsäkras//VB|INF|SFO//acl:relcl//20 i//PP//case//32 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 kommuner//NN|UTR|PLU|IND|NOM//obl//28 .//MAD//punct//7
Sammanfattning;Fortfarande//AB//advmod//35 mer//AB|KOM//advmod//42 än//KN//case//38 sju//RG|NOM//nummod//38 år//NN|NEU|PLU|IND|NOM//nmod//35 efter//PP//case//41 minoritetslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//41 tillkomst//NN|UTR|SIN|IND|NOM//nmod//35 uppfattar//VB|PRS|AKT//advcl//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//42 en//DT|UTR|SIN|IND//det//46 bred//JJ|POS|UTR|SIN|IND|NOM//amod//46 majoritet//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//49 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 kommuner//NN|UTR|PLU|IND|NOM//nmod//46 föga//AB//advmod//42 eller//KN//cc//54 inte//AB//advmod//54 alls//AB//advmod//54 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//42 av//PP//case//57 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 krav//NN|NEU|PLU|IND|NOM//nmod//54 på//PP//case//59 stöd//NN|NEU|SIN|IND|NOM//nmod//57 till//PP//case//62 och//KN//cc//62 rättigheter//NN|UTR|PLU|IND|NOM//obl//54 för//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 fem//RG|NOM//nummod//67 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 minoriteterna//NN|UTR|PLU|DEF|NOM//nmod//62 .//MAD//punct//42
Sammanfattning;Majoritetssamhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//70 kunskaper//NN|UTR|PLU|IND|NOM//obj//42 om//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 minoriteterna//NN|UTR|PLU|DEF|NOM//nmod//70 och//KN//cc//76 minoritetsspråken//NN|NEU|PLU|DEF|NOM//conj//74 liksom//PP//mark//79 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//79 plats//NN|UTR|SIN|IND|NOM//obl//42 i//PP//case//81 Sverige//PM|NOM//nmod//79 i//PP//advmod//89 dag//NN|UTR|SIN|IND|NOM//fixed//82 och//KN//cc//85 historiskt//AB|POS//conj//82 är//VB|PRS|AKT//cop//89 fortfarande//AB//advmod//89 högst//AB|SUV//advmod//89 bristfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//42 .//MAD//punct//7
