7 Välfärdsstaten;Detta//DT|NEU|SIN|DEF//det//1 avsnitt//NN|NEU|SIN|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 handla//VB|INF|AKT//ROOT//3 om//PP//case//5 välfärdsstaten//NN|UTR|SIN|DEF|NOM//obl//3 .//MID//punct//3
7 Välfärdsstaten;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 betyder//VB|PRS|AKT//parataxis//3 här//AB//advmod//8 dels//KN//advmod//12 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 makthavare//NN|UTR|PLU|IND|NOM//obj//8 och//KN//cc//15 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 makt//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//19 dels//KN//advmod//19 transfereringarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//19 fördelning//NN|UTR|SIN|IND|NOM//obl//8 mellan//PP//case//21 kvinnor//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//23 män//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//3
7 Välfärdsstaten;Vem//HP|UTR|SIN|IND//nsubj//3 är//VB|PRS|AKT//cop//3 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 makthavare//NN|UTR|SIN|IND|NOM//ROOT//3 ?//MAD//punct//3
7 Välfärdsstaten;Ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 makthavare//NN|UTR|PLU|IND|NOM//nsubj:pass//2 definieras//VB|PRS|SFO//ROOT//2 ofta//AB|POS//advmod//2 som//KN//case//6 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 chefer//NN|UTR|PLU|IND|NOM//obl//2 eller//KN//cc//8 styrelsemedlemmar//NN|UTR|PLU|IND|NOM//conj//6 i//PP//case//12 det//DT|NEU|SIN|DEF//det//12 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MID//punct//2
7 Välfärdsstaten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 gäller//VB|PRS|AKT//parataxis//2 t.ex.//AB|AN//advmod//15 1985//RG|NOM//nummod//18 års//NN|NEU|SIN|IND|GEN//nmod:poss//19 Maktutredning//NN|UTR|SIN|IND|NOM//obj//15 ,//MID//punct//19 där//HA//advmod//23 man//PN|UTR|SIN|IND|SUB//nsubj//23 konstaterar//VB|PRS|AKT//acl:relcl//19 att//SN//mark//29 ”//PM|NOM//nsubj:pass//29 det//DT|NEU|SIN|DEF//det//28 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 maktsystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 domineras//VB|PRS|SFO//ccomp//23 av//PP//case//33 två//RG|NOM//nummod//33 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 maktblock//NN|NEU|PLU|IND|NOM//obl:agent//29 ,//MID//punct//37 den//DT|UTR|SIN|DEF//det//37 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 makten//NN|UTR|SIN|DEF|NOM//appos//33  //_SP////37 och//KN//cc//42 den//DT|UTR|SIN|DEF//det//42 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 makten//NN|UTR|SIN|DEF|NOM//conj//33 ”//PM|NOM//punct//15 .//MAD//punct//2
7 Välfärdsstaten;(//PAD//punct//46 kursiv//NN|UTR|SIN|IND|NOM//nsubj//68 i//PP//case//48 original//NN|NEU|SIN|IND|NOM//nmod//46 )//PAD//punct//46 ,//MID//punct//46 där//HA//advmod//55 den//DT|UTR|SIN|DEF//det//54 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 makten//NN|UTR|SIN|DEF|NOM//nsubj//55 finns//VB|PRS|SFO//acl:relcl//46 i//PP//case//59 det//DT|NEU|SIN|DEF//det//59 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 näringslivet//NN|NEU|SIN|DEF|NOM//obl//55 .//MAD//punct//46
7 Välfärdsstaten;Med//PP//case//64 en//DT|UTR|SIN|IND//det//64 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//64 definition//NN|UTR|SIN|IND|NOM//conj//46 av//PP//case//67 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 makthavare//NN|UTR|PLU|IND|NOM//nmod//64 har//VB|PRS|AKT//parataxis//2 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//68 ingen//DT|UTR|SIN|IND//det//72 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//72 makt//NN|UTR|SIN|IND|NOM//obj//68 .//MAD//punct//2
7 Välfärdsstaten;En//DT|UTR|SIN|IND//det//75 VD//NN|AN//nsubj//82 av//PP//case//77 229//RG|NOM//nmod//75 i//PP//case//80 börsnoterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//80 företag//NN|NEU|PLU|IND|NOM//nmod//77 är//VB|PRS|AKT//cop//82 kvinna//NN|UTR|SIN|IND|NOM//parataxis//2 och//KN//cc//85 3//RG|NOM//nummod//85 procent//NN|UTR|PLU|IND|NOM//nsubj//94 av//PP//case//87 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//85 i//PP//case//92 de//DT|UTR/NEU|PLU|DEF//det//91 börsnoterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//91 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//92 styrelser//NN|UTR|PLU|IND|NOM//nmod//87 är//VB|PRS|AKT//cop//94 kvinnor//NN|UTR|PLU|IND|NOM//conj//82 .//MAD//punct//2
7 Välfärdsstaten;Men//KN//cc//3 även//AB//advmod//2 politiker//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 makt//NN|UTR|SIN|IND|NOM//obj//3 .//MID//punct//3
7 Välfärdsstaten;Deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//8 beslut//NN|NEU|SIN|IND|NOM//nsubj//9 har//VB|PRS|AKT//parataxis//3 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 betydelse//NN|UTR|SIN|IND|NOM//obj//9 för//PP//mark//17 hur//HA//advmod//17 de//DT|UTR/NEU|PLU|DEF//det//16 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 regelsystemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//17 utformas//VB|PRS|SFO//advcl//9 ,//MID//punct//17 vilka//HP|UTR/NEU|PLU|IND//nsubj//23 i//PP//advmod//23 sin//PS|UTR|SIN|DEF//fixed//20 tur//NN|UTR|SIN|IND|NOM//fixed//20 har//VB|PRS|AKT//advcl//17 stor//JJ|POS|UTR|SIN|IND|NOM//amod//25 betydelse//NN|UTR|SIN|IND|NOM//obj//23 för//PP//mark//29 hur//HA//advmod//29 inkomster//NN|UTR|PLU|IND|NOM//nsubj:pass//29 fördelas//VB|PRS|SFO//advcl//23 mellan//PP//case//31 kvinnor//NN|UTR|PLU|IND|NOM//obl//29 och//KN//cc//33 män//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//3
