Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//4 angelägenhet//NN|UTR|SIN|IND|NOM//ROOT//4 av//PP//case//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 skäl//NN|NEU|PLU|IND|NOM//nmod//4 .//MAD//punct//4
Sammanfattning;En//DT|UTR|SIN|IND//det//12 kvalitativt//AB|POS//advmod//11 god//JJ|POS|UTR|SIN|IND|NOM//amod//12 skola//NN|UTR|SIN|IND|NOM//nsubj//19 som//HP|-|-|-//nsubj//14 leder//VB|PRS|AKT//acl:relcl//12 till//PP//case//18 en//DT|UTR|SIN|IND//det//18 välutbildad//JJ|POS|UTR|SIN|IND|NOM//amod//18 befolkning//NN|UTR|SIN|IND|NOM//obl//14 har//VB|PRS|AKT//parataxis//4 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 betydelse//NN|UTR|SIN|IND|NOM//obj//19 för//PP//case//23 tillväxt//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 skapar//VB|PRS|AKT//conj//19 därmed//AB//advmod//25 förutsättningar//NN|UTR|PLU|IND|NOM//obj//25 för//PP//mark//30 att//IE//mark//30 trygga//VB|INF|AKT//advcl//25 vår//PS|UTR|SIN|DEF//nmod:poss//33 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 välfärd//NN|UTR|SIN|IND|NOM//obj//30 .//MAD//punct//4
Sammanfattning;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//38 ska//VB|PRS|AKT//aux//38 vara//VB|INF|AKT//cop//38 likvärdig//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 .//MAD//punct//4
Sammanfattning;Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//42 ska//VB|PRS|AKT//aux//42 ha//VB|INF|AKT//parataxis//4 rätt//NN|UTR|SIN|IND|NOM//obj//42 att//IE//mark//45 få//VB|INF|AKT//acl//43 en//DT|UTR|SIN|IND//det//48 god//JJ|POS|UTR|SIN|IND|NOM//amod//48 utbildning//NN|UTR|SIN|IND|NOM//obj//45 varhelst//HA//advmod//51 i//PP//case//51 landet//NN|NEU|SIN|DEF|NOM//obl//45 man//PN|UTR|SIN|IND|SUB//nsubj//53 bor//VB|PRS|AKT//acl:relcl//51 .//MID//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 handlar//VB|PRS|AKT//parataxis//4 om//PP//case//58 rättvisa//NN|UTR|SIN|IND|NOM//obl//56 och//KN//cc//60 jämlikhet//NN|UTR|SIN|IND|NOM//conj//58 .//MAD//punct//56
Sammanfattning;Även//AB//mark//67 om//SN//fixed//62 den//DT|UTR|SIN|DEF//det//66 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 skolan//NN|UTR|SIN|DEF|NOM//nsubj//67 står//VB|PRS|AKT//advcl//56 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//67 relativt//AB|POS//advmod//70 väl//AB|POS//advmod//67 i//PP//case//74 en//DT|UTR|SIN|IND//det//74 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//74 jämförelse//NN|UTR|SIN|IND|NOM//obl//67 ,//MID//punct//90 måste//VB|PRS|AKT//aux//90 de//PN|UTR/NEU|PLU|DEF|SUB//det//78 brister//NN|UTR|PLU|IND|NOM//nsubj:pass//90 i//PP//case//81 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//81 kunskapsresultat//NN|NEU|SIN|IND|NOM//nmod//78 ,//MID//punct//84 som//HP|-|-|-//nsubj:pass//84 redovisas//VB|PRS|SFO//acl:relcl//81 i//PP//case//89 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 och//KN//cc//88 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//86 studier//NN|UTR|PLU|IND|NOM//obl//84 åtgärdas//VB|INF|SFO//conj//4 .//MAD//punct//90
Sammanfattning;Måluppfyllelse//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//94 kvalitet//NN|UTR|SIN|IND|NOM//conj//92 måste//VB|PRS|AKT//aux//96 förbättras//VB|INF|SFO//conj//4 .//MAD//punct//99
Sammanfattning;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//99 ansvar//NN|NEU|SIN|IND|NOM//obj//96 i//PP//case//102 en//DT|UTR|SIN|IND//det//102 mål-//NN|NEU|-|-|SMS//amod//105 och//KN//cc//104 resultatstyrd//PC|PRF|UTR|SIN|IND|NOM//conj//102 skola//NN|UTR|SIN|IND|NOM//conj//99 är//VB|PRS|AKT//cop//99 att//IE//mark//113 med//PP//case//110 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 mål//NN|NEU|PLU|IND|NOM//obl//113 och//KN//cc//112 kunskapskrav//NN|NEU|PLU|IND|NOM//conj//110 styra//VB|INF|AKT//csubj//99 utbildningen//NN|UTR|SIN|DEF|NOM//obj//113 .//MAD//punct//4
Sammanfattning;Staten//NN|UTR|SIN|DEF|NOM//nsubj//117 har//VB|PRS|AKT//parataxis//4 också//AB//advmod//117 ansvaret//NN|NEU|SIN|DEF|NOM//obj//117 för//PP//mark//130 att//IE//mark//130 med//PP//case//125 en//DT|UTR|SIN|IND//det//125 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//125 uppföljning//NN|UTR|SIN|IND|NOM//obl//130 ,//MID//punct//127 utvärdering//NN|UTR|SIN|IND|NOM//conj//125 och//KN//cc//129 granskning//NN|UTR|SIN|IND|NOM//conj//125 tillse//VB|INF|AKT//advcl//117 att//SN//mark//133 resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//133 utvecklas//VB|PRS|SFO//ccomp//130 åt//PP//case//136 rätt//JJ|POS|NEU|SIN|IND|NOM//amod//136 håll//NN|NEU|SIN|IND|NOM//obl//133 .//MAD//punct//117
