Utredningsuppdraget;Enligt//PP//case//1 kommittédirektivet//NN|NEU|SIN|DEF|NOM//obl//13 (//PAD//punct//1 Dir//NN|AN//appos//1 .//MAD//punct//1
Utredningsuppdraget;2004:80//RG|NOM//nmod//1 )//PAD//punct//1 skall//VB|PRS|AKT//aux//13 Tjänstehundsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 (//PAD//punct//8 Jo//PM|NOM//parataxis//8 2004:04//RG|NOM//conj//8 )//PAD//punct//13 kartlägga//VB|INF|AKT//ROOT//13 behovet//NN|NEU|SIN|DEF|NOM//obj//13 av//PP//compound:prt//13 och//KN//cc//17 tillgången//NN|UTR|SIN|DEF|NOM//conj//13 till//PP//case//19 hundar//NN|UTR|PLU|IND|NOM//nmod//17 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//17 som//KN//case//22 tjänstehundar//NN|UTR|PLU|IND|NOM//nmod//20 i//PP//case//24 Sverige//PM|NOM//obl//20 .//MAD//punct//13
Utredningsuppdraget;Med//PP//case//27 tjänstehundar//NN|UTR|PLU|IND|NOM//obl//28 avses//VB|PRS|SFO//parataxis//13 ledarhundar//NN|UTR|PLU|IND|NOM//nsubj:pass//28 för//PP//case//31 synskadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//28 samt//KN//cc//33 hundar//NN|UTR|PLU|IND|NOM//conj//31 som//HP|-|-|-//nsubj//35 tillhör//VB|PRS|AKT//acl:relcl//33 staten//NN|UTR|SIN|DEF|NOM//obj//35 och//KN//cc//38 används//VB|PRS|SFO//conj//28 inom//PP//case//40 Tullverket//PM|NOM//obl//38 ,//MID//punct//42 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//40 ,//MID//punct//44 Polisen//NN|UTR|SIN|DEF|NOM//conj//40 eller//KN//cc//46 Kriminalvården//NN|UTR|SIN|DEF|NOM//conj//40 eller//KN//cc//49 som//HP|-|-|-//nsubj//49 tillhör//VB|PRS|AKT//conj//28 en//DT|UTR|SIN|IND//det//52 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//52 person//NN|UTR|SIN|IND|NOM//obj//49 och//KN//cc//60 på//PP//case//58 grund//NN|UTR|SIN|IND|NOM//fixed//54 av//PP//fixed//54 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//58 förbindelse//NN|UTR|SIN|IND|NOM//obl//60 skall//VB|PRS|AKT//aux//60 hållas//VB|INF|SFO//conj//49 till//PP//case//63 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//66 eller//KN//cc//65 Räddningsverkets//NN|NEU|SIN|DEF|GEN//conj//63 förfogande//NN|NEU|SIN|IND|NOM//xcomp//60 .//MID//punct//28
Utredningsuppdraget;Om//SN//mark//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 finns//VB|PRS|SFO//advcl//74 någon//DT|UTR|SIN|IND//det//72 brist//NN|UTR|SIN|IND|NOM//nsubj//70 skall//VB|PRS|AKT//aux//74 analyseras//VB|INF|SFO//conj//13 vad//HP|NEU|SIN|IND//obj//77 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//77 beror//VB|PRS|AKT//ccomp//74 på//PP//case//77 .//MAD//punct//13
Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//83 skall//VB|PRS|AKT//aux//83 även//AB//advmod//83 beskriva//VB|INF|AKT//parataxis//13 vilka//HD|UTR/NEU|PLU|IND//det//85 avelsmål//NN|NEU|PLU|IND|NOM//obj//83 som//HP|-|-|-//nsubj:pass//88 bör//VB|PRS|AKT//aux//88 ställas//VB|INF|SFO//acl:relcl//85 för//PP//mark//91 att//IE//mark//91 få//VB|INF|AKT//advcl//88 fram//PL//compound:prt//91 en//DT|UTR|SIN|IND//det//95 hög//JJ|POS|UTR|SIN|IND|NOM//amod//95 andel//NN|UTR|SIN|IND|NOM//nmod//97 friska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 hundar//NN|UTR|PLU|IND|NOM//obj//91 med//PP//case//102 för//PP//case//100 tjänstgöring//NN|UTR|SIN|IND|NOM//nmod//102 önskvärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 egenskaper//NN|UTR|PLU|IND|NOM//obl//91 .//MAD//punct//83
Utredningsuppdraget;Vidare//AB|KOM//advmod//122 skall//VB|PRS|AKT//aux//122 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 alternativ//NN|NEU|PLU|IND|NOM//punct//105 när//HA//mark//110 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//110 gäller//VB|PRS|AKT//advcl//122 uppfödning//NN|UTR|SIN|IND|NOM//obj//110 och//KN//cc//113 utbildning//NN|UTR|SIN|IND|NOM//conj//111 av//PP//case//115 tjänstehundar//NN|UTR|PLU|IND|NOM//nmod//113 ,//MID//punct//120 inklusive//PP//case//120 ett//DT|NEU|SIN|IND//det//120 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//120 åtagande//NN|NEU|SIN|IND|NOM//conj//110 ,//MID//punct//122 analyseras//VB|INF|SFO//conj//83 ,//MID//punct//127 likaså//AB//advmod//127 det//DT|NEU|SIN|DEF//det//127 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//127 åtagandet//NN|NEU|SIN|DEF|NOM//obl//122 i//PP//case//129 tjänstehundsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//127 (//PAD//punct//127 avel//NN|UTR|SIN|IND|NOM//appos//127 ,//MID//punct//133 hundutbildning//NN|UTR|SIN|IND|NOM//conj//131 och//KN//cc//135 hundtjänster//NN|UTR|PLU|IND|NOM//conj//131 )//PAD//punct//127 ,//MID//punct//122 särskilt//AB//advmod//140 med//PP//case//140 beaktande//NN|NEU|SIN|IND|NOM//advcl//122 av//PP//mark//143 hur//HA//advmod//143 konkurrensvillkoren//NN|UTR|SIN|DEF|NOM//nsubj:pass//149 för//PP//case//146 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//146 aktörer//NN|UTR|PLU|IND|NOM//nmod//143 i//PP//case//148 tjänstehundsverksamheten//NN|NEU|PLU|DEF|NOM//nmod//146 påverkas//VB|PRS|SFO//advcl//122 av//PP//case//153 statligt//AB|POS//advmod//152 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//153 insatser//NN|UTR|PLU|IND|NOM//obl:agent//149 .//MAD//punct//83
Utredningsuppdraget;Slutligen//AB//advmod//158 skall//VB|PRS|AKT//aux//158 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//158 föreslå//VB|INF|AKT//conj//13 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//161 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//161 åtgärder//NN|UTR|PLU|IND|NOM//obj//158 för//PP//mark//164 att//IE//mark//164 åstadkomma//VB|INF|AKT//advcl//158 en//DT|UTR|SIN|IND//det//167 god//JJ|POS|UTR|SIN|IND|NOM//amod//167 försörjning//NN|UTR|SIN|IND|NOM//obj//164 av//PP//case//169 tjänstehundar//NN|UTR|PLU|IND|NOM//nmod//167 i//PP//case//171 landet//NN|NEU|SIN|DEF|NOM//nmod//169 ,//MID//punct//164 framför//PP//case//174 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//158 vad//HP|NEU|SIN|IND//nsubj//176 gäller//VB|PRS|AKT//acl:relcl//174 avel//NN|UTR|SIN|IND|NOM//obj//176 .//MAD//punct//158
Utredningsuppdraget;Allmänt//AB|POS//nsubj//180 gäller//VB|PRS|AKT//parataxis//158 att//SN//mark//205 djurskyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//205 och//KN//cc//184 vikten//NN|UTR|SIN|DEF|NOM//conj//182 av//PP//mark//187 att//IE//mark//187 avla//VB|INF|AKT//acl//184 på//PP//case//190 sunda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//190 hundar//NN|UTR|PLU|IND|NOM//obl//187 för//PP//mark//193 att//IE//mark//193 främja//VB|INF|AKT//advcl//187 lång//JJ|POS|UTR|SIN|IND|NOM//amod//195 livslängd//NN|UTR|SIN|IND|NOM//obj//193 och//KN//cc//197 frånvaro//NN|UTR|SIN|IND|NOM//conj//195 av//PP//case//200 ärftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//200 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//197 hos//PP//case//202 hundarna//NN|UTR|PLU|DEF|NOM//nmod//200 särskilt//AB//advmod//205 skall//VB|PRS|AKT//aux//205 beaktas//VB|INF|SFO//ccomp//180 .//MAD//punct//13
Utredningsuppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//209 skall//VB|PRS|AKT//aux//209 samråda//VB|INF|AKT//parataxis//13 med//PP//case//212 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//212 myndigheter//NN|UTR|PLU|IND|NOM//obl//209 och//KN//cc//214 organisationer//NN|UTR|PLU|IND|NOM//conj//212 ,//MID//punct//217 inklusive//PP//case//217 företrädare//NN|UTR|PLU|IND|NOM//conj//209 för//PP//case//221 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//221 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//221 aktörer//NN|UTR|PLU|IND|NOM//nmod//217 ,//MID//punct//226 samt//KN//cc//226 vid//PP//case//225 behov//NN|NEU|SIN|IND|NOM//obl//226 inhämta//VB|INF|AKT//conj//209 erfarenheter//NN|UTR|PLU|IND|NOM//obj//226 från//PP//case//230 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//230 länder//NN|NEU|PLU|IND|NOM//obl//226 .//MAD//punct//209
Utredningsuppdraget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//4 bedriva//VB|INF|AKT//xcomp//2 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obj//4 i//PP//case//8 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 samråd//NN|NEU|SIN|IND|NOM//obl//4 med//PP//case//10 användarna//NN|UTR|PLU|DEF|NOM//nmod//8 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 statligt//AB|POS//advmod//14 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 tjänstehundarna//NN|UTR|PLU|DEF|NOM//nmod//10 ,//MID//punct//17 Tullverket//PM|NOM//conj//15 ,//MID//punct//19 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//15 ,//MID//punct//21 Polisen//NN|UTR|SIN|DEF|NOM//conj//15 ,//MID//punct//15 Synskadades//PM|GEN//compound//24 Riksförbund//NN|NEU|SIN|IND|NOM//conj//15 (//PAD//punct//24 SRF//PM|NOM//appos//24 )//PAD//punct//24 och//KN//cc//29 Räddningsverket//NN|NEU|SIN|DEF|NOM//conj//15 ,//MID//punct//34 samt//KN//cc//34 med//PP//case//34 Sveriges//PM|GEN//nmod:poss//34 lantbruksuniversitet//NN|NEU|SIN|IND|NOM//obl//2 (//PAD//punct//34 SLU//PM|NOM//appos//34 )//PAD//punct//36 ,//MID//punct//40 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 Kennelklubben//NN|UTR|SIN|DEF|NOM//conj//34 (//PAD//punct//40 SKK//PM|NOM//appos//40 )//PAD//punct//40 och//KN//cc//46 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 Brukshundklubben//NN|UTR|SIN|DEF|NOM//conj//34 (//PAD//punct//46 SBK//PM|NOM//appos//46 )//PAD//punct//46 .//MAD//punct//34
