Byggkravsutredningens direktiv och tidigare överlämnat delbetänkande Delbetänkande SOU 2012:86;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 syfte//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 att//IE//mark//4 underlätta//VB|INF|AKT//ROOT//4 byggandet//NN|NEU|SIN|DEF|NOM//obj//4 i//PP//case//7 Sverige//PM|NOM//obl//4 .//MAD//punct//4
Byggkravsutredningens direktiv och tidigare överlämnat delbetänkande Delbetänkande SOU 2012:86;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 i//PP//case//12 december//NN|UTR|SIN|IND|NOM//nmod:poss//13 månad//NN|UTR|SIN|IND|NOM//nmod//14 2012//RG|NOM//parataxis//4 till//PP//case//16 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//17 överlämnat//VB|SUP|AKT//advcl//4 ett//DT|NEU|SIN|IND//det//20 delbetänkande//NN|NEU|SIN|IND|NOM//amod//20 SOU//PM|NOM//obj//17 2012:86//RG|NOM//obl//17 ,//MID//punct//24 Ökat//PC|PRF|NEU|SIN|IND|NOM//amod//24 bostadsbyggande//NN|NEU|SIN|IND|NOM//conj//17 och//KN//cc//26 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//24 miljökrav//NN|NEU|PLU|IND|NOM//obj//26 –//RG|NOM//punct//31 genom//PP//case//31 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 regler//NN|UTR|PLU|IND|NOM//conj//24 och//KN//cc//34 förutsägbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 byggregler//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//4
Byggkravsutredningens direktiv och tidigare överlämnat delbetänkande Delbetänkande SOU 2012:86; //_SP////35 Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//38 omfattade//VB|PRT|AKT//parataxis//4 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//40 tillämpning//NN|UTR|SIN|IND|NOM//obj//38 av//PP//case//42 särkrav//NN|NEU|PLU|IND|NOM//nmod//40 utöver//PP//case//45 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 byggregler//NN|UTR|PLU|IND|NOM//nmod//42 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 byggnaders//NN|UTR|PLU|IND|GEN//nmod:poss//49 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 egenskaper//NN|UTR|PLU|IND|NOM//conj//42 och//KN//cc//52 tillämpningens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 konsekvenser//NN|UTR|PLU|IND|NOM//conj//49 på//PP//case//54 byggkostnaderna//NN|UTR|PLU|DEF|NOM//nmod//52 .//MAD//punct//56
Byggkravsutredningens direktiv och tidigare överlämnat delbetänkande Delbetänkande SOU 2012:86;Förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//59 och//KN//cc//58 bedömning//NN|UTR|SIN|IND|NOM//conj//56 lämnades//VB|PRT|SFO//conj//4 för//PP//mark//62 att//IE//mark//62 underlätta//VB|INF|AKT//advcl//59 byggandet//NN|NEU|SIN|DEF|NOM//obj//62 .//MAD//punct//4

Direktiv;Från//PP//case//3 det//DT|NEU|SIN|DEF//det//3 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 direktivet//NN|NEU|SIN|DEF|NOM//obl//8 ,//MID//punct//3 Dir//NN|AN//nmod//3 2011:10//RG|NOM//nummod//5 ,//MID//punct//8 återstår//VB|PRS|AKT//ROOT//8 efter//PP//case//10 överlämnandet//NN|NEU|SIN|DEF|NOM//obl//8 av//PP//case//12 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//10 att//IE//mark//14 behandla//VB|INF|AKT//acl//12 frågan//NN|UTR|SIN|DEF|NOM//obj//14 om//PP//mark//18 att//IE//mark//18 dela//VB|INF|AKT//acl//15 upp//PL//compound:prt//18 byggherreansvaret//NN|NEU|SIN|DEF|NOM//obj//18 på//PP//case//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 aktörer//NN|UTR|PLU|IND|NOM//obl//18 i//PP//case//25 byggprocessen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//8
Direktiv;Under//PP//case//28 september//NN|UTR|SIN|IND|NOM//obl//31 månad//NN|UTR|SIN|IND|NOM//nmod//30 2012//RG|NOM//nummod//28 fick//VB|PRT|AKT//parataxis//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obj//31 ,//MID//punct//33 Dir//NN|AN//obl//31 2012:88//RG|NOM//conj//31 .//MID//punct//8
Direktiv;Detta//DT|NEU|SIN|DEF//det//39 tillägg//NN|NEU|SIN|IND|NOM//nsubj//40 omfattade//VB|PRT|AKT//parataxis//8 att//IE//mark//42 utreda//VB|INF|AKT//xcomp//40 behovet//NN|NEU|SIN|DEF|NOM//obj//42 av//PP//mark//46 att//IE//mark//46 ge//VB|INF|AKT//acl//43 konsumenter//NN|UTR|PLU|IND|NOM//iobj//46 ett//DT|NEU|SIN|IND//det//50 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//50 skydd//NN|NEU|SIN|IND|NOM//obj//46 i//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 fall//NN|NEU|PLU|IND|NOM//obl//46 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//46 under//PP//case//58 den//DT|UTR|SIN|DEF//det//58 lagstadgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//58 reklamationsfristen//NN|UTR|SIN|DEF|NOM//obl//46 i//PP//case//60 konsumenttjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//58 och//KN//cc//62 jordabalken//NN|UTR|SIN|DEF|NOM//conj//60 uppträder//VB|PRS|AKT//conj//40 ett//DT|NEU|SIN|IND//det//65 fel//NN|NEU|SIN|IND|NOM//obj//63 eller//KN//cc//67 skada//VB|INF|AKT//conj//65 till//PP//case//72 följd//NN|UTR|SIN|IND|NOM//fixed//68 av//PP//fixed//68 ett//DT|NEU|SIN|IND//det//72 fel//NN|NEU|SIN|IND|NOM//obl//63 i//PP//case//75 ett//DT|NEU|SIN|IND//det//75 småhus//NN|NEU|SIN|IND|NOM//nmod//72 som//HP|-|-|-//nsubj:pass//77 uppförts//VB|SUP|SFO//acl:relcl//75 eller//KN//cc//79 byggts//VB|SUP|SFO//conj//77 till//PL//compound:prt//79 av//PP//case//83 en//DT|UTR|SIN|IND//det//83 näringsidkare//NN|UTR|SIN|IND|NOM//obl:agent//79 (//PAD//punct//85 småhusentreprenad//NN|UTR|SIN|IND|NOM//appos//83 )//PAD//punct//85 ,//MID//punct//92 eller//KN//cc//92 som//KN//case//91 en//DT|UTR|SIN|IND//det//91 konsument//NN|UTR|SIN|IND|NOM//obl//92 köpt//PC|PRF|UTR|SIN|IND|NOM//conj//40 av//PP//case//95 en//DT|UTR|SIN|IND//det//95 näringsidkare//NN|UTR|SIN|IND|NOM//obl:agent//92 och//KN//cc//99 konsumenten//NN|UTR|SIN|DEF|NOM//nsubj//99 inte//AB//advmod//99 får//VB|PRS|AKT//conj//92 rättelse//NN|UTR|SIN|IND|NOM//obj//99 genom//PP//case//102 reklamation//NN|UTR|SIN|IND|NOM//obl//99 .//MAD//punct//40
Direktiv;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//107 ska//VB|PRS|AKT//aux//107 också//AB//advmod//107 lämna//VB|INF|AKT//conj//40 förslag//NN|NEU|SIN|IND|NOM//obj//107 på//PP//mark//115 hur//HA//advmod//115 ett//DT|NEU|SIN|IND//det//113 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//113 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//115 kan//VB|PRS|AKT//aux//115 utformas//VB|INF|SFO//acl//108 .//MAD//punct//120
Direktiv;Genom//PP//case//120 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//119 ett//DT|NEU|SIN|IND//det//120 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//115 ,//MID//punct//120 Dir//NN|AN//appos//120 2013:3//RG|NOM//nummod//122 ,//MID//punct//120 senarelades//VB|PRT|SFO//parataxis//120 redovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//125 av//PP//case//128 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//126 med//PP//case//133 dessa//DT|UTR/NEU|PLU|DEF//det//133 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//133 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//133 frågor//NN|UTR|PLU|IND|NOM//nmod//128 från//PP//case//138 senast//AB|SUV//case//138 den//DT|UTR|SIN|DEF//det//138 1//RO|NOM//nummod//138 februari//NN|UTR|SIN|IND|NOM//nmod//133 2013//RG|NOM//nummod//138 till//PP//case//144 senast//AB|SUV//case//144 den//DT|UTR|SIN|DEF//det//144 30//RG|NOM//nummod//144 april//NN|UTR|SIN|IND|NOM//obl//125 2013//RG|NOM//nummod//144 .//MAD//punct//40
