Ett minskat och förenklat uppgiftslämnande för företagen;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Uppgiftslämnarutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Ett minskat och förenklat uppgiftslämnande för företagen;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Annie Lööf;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2012//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Annie//PM|NOM//nsubj:pass//6 Lööf//PM|NOM//flat//8 att//IE//mark//11 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//11 att//IE//mark//18 presentera//VB|INF|AKT//acl//16 ett//DT|NEU|SIN|IND//det//20 förslag//NN|NEU|SIN|IND|NOM//obj//18 som//HP|-|-|-//nsubj//22 innebär//VB|PRS|AKT//acl:relcl//20 att//SN//case//24 uppgifter//NN|UTR|PLU|IND|NOM//obj//22 som//HP|-|-|-//nsubj:pass//26 lämnas//VB|PRS|SFO//acl:relcl//24 från//PP//case//28 företagen//NN|NEU|PLU|DEF|NOM//obl//26 till//PP//case//31 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 myndigheter//NN|UTR|PLU|IND|NOM//obl//26 som//KN//nsubj//36 regel//NN|UTR|SIN|IND|NOM//fixed//32 endast//AB//advmod//36 ska//VB|PRS|AKT//aux//36 behöva//VB|INF|AKT//acl:relcl//31 lämnas//VB|INF|SFO//xcomp//36 en//DT|UTR|SIN|IND//det//39 gång//NN|UTR|SIN|IND|NOM//nsubj:pass//37 och//KN//cc//43 till//PP//case//43 ett//DT|NEU|SIN|IND//det//43 ställe//NN|NEU|SIN|IND|NOM//conj//39 .//MAD//punct//6
Till statsrådet Annie Lööf;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 professor//NN|UTR|SIN|IND|NOM//nmod//4 Cecilia//PM|NOM//nsubj//2 Magnusson//PM|NOM//flat:name//4 Sjöberg//PM|NOM//flat:name//5 som//KN//case//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Till statsrådet Annie Lööf;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnade//VB|PRT|AKT//ROOT//2 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//4 Annie//PM|NOM//nsubj//2 Lööf//PM|NOM//xcomp//2 den//DT|UTR|SIN|DEF//det//8 11//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//10 år//NN|NEU|SIN|IND|NOM//nmod//11 t.f//AB|AN//nmod//8 .//MAD//punct//8
Till statsrådet Annie Lööf;kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//14 Cecilia//PM|NOM//nsubj//2 Bredenwall//PM|NOM//flat:name//14 ,//MID//punct//14 processansvarige//JJ|POS|MAS|SIN|DEF|NOM//amod//30 Johan//PM|NOM//nsubj//17 Eriksson//PM|NOM//flat//18 ,//MID//punct//17 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//30 Andrea//PM|NOM//nsubj//21 Femrell//PM|NOM//flat//22 ,//MID//punct//22 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//26 Gustav//PM|NOM//appos//22 Forsberg//PM|NOM//flat:name//26 ,//MID//punct//26 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 experten//NN|UTR|SIN|DEF|NOM//nmod//31 Lars//PM|NOM//appos//14 Haglund//PM|NOM//flat:name//31 ,//MID//punct//31 juristen//NN|UTR|SIN|DEF|NOM//nmod//35 Anna//PM|NOM//appos//31 Johansson//PM|NOM//flat:name//35 ,//MID//punct//31 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//39 Louise//PM|NOM//appos//31 Molin//PM|NOM//flat//39 Alfredsson//PM|NOM//flat//39 ,//MID//punct//31 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//44 Helena//PM|NOM//appos//14 Morgonsköld//PM|NOM//flat:name//44 ,//MID//punct//44 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//48 Elisabeth//PM|NOM//dep//14 Kristensson//PM|NOM//flat:name//48 ,//MID//punct//48 områdesexperten//NN|UTR|SIN|DEF|NOM//nmod//52 Kjell-Åke//PM|NOM//appos//14 Sjödin//PM|NOM//flat:name//52 och//KN//cc//56 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//56 Mikael//PM|NOM//conj//52 Westberg//PM|NOM//flat:name//56 .//MAD//punct//14
Till statsrådet Annie Lööf;Den//DT|UTR|SIN|DEF//det//61 19//RG|NOM//nummod//61 november//NN|UTR|SIN|IND|NOM//obl//64 samma//DT|UTR/NEU|SIN/PLU|IND//amod//63 år//NN|NEU|SIN|IND|NOM//obl//64 förordnades//VB|PRT|SFO//parataxis//14 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//66 Annika//PM|NOM//nsubj//64 Palm//PM|NOM//flat:name//66 till//PP//case//69 expert//NN|UTR|SIN|IND|NOM//xcomp//64 .//MAD//punct//2
Till statsrådet Annie Lööf;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 jur.kand//PM|NOM//nsubj:pass//2 .//MID//punct//2
Till statsrådet Annie Lööf;Staffan//PM|NOM//dep//2 Malmgren//PM|NOM//flat:name//5 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 juni//NN|UTR|SIN|IND|NOM//obl//5 2012//RG|NOM//nummod//10 och//KN//cc//14 kammarrättsassessor//NN|UTR|SIN|IND|NOM//nmod//14 Magnus//PM|NOM//conj//5 Isgren//PM|NOM//flat:name//14 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//19 september//NN|UTR|SIN|IND|NOM//dep//14 samma//DT|UTR/NEU|SIN/PLU|IND//det//21 år//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//2
