Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//3 parlamentariskt//AB|POS//advmod//2 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//3 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 skall//VB|PRS|AKT//aux//5 tillkallas//VB|INF|SFO//ROOT//5 med//PP//case//7 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 att//IE//mark//9 utarbeta//VB|INF|AKT//acl//7 förslag//NN|NEU|SIN|IND|NOM//obj//9 till//PP//case//14 en//DT|UTR|SIN|IND//det//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//14 kriminalvårdslag//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//5
Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 skall//VB|PRS|AKT//aux//19 dels//KN//advmod//19 göra//VB|INF|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//22 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//24 regelverket//NN|NEU|SIN|DEF|NOM//nmod//22 i//PP//advmod//19 sak//NN|UTR|SIN|IND|NOM//fixed//25 ,//MID//punct//29 dels//KN//advmod//29 se//VB|INF|AKT//conj//19 över//PL//case//35 den//DT|UTR|SIN|DEF//det//35 lagtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 och//KN//cc//34 språkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//32 utformningen//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//19
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//39 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 lagen//NN|UTR|SIN|DEF|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 reglera//VB|INF|AKT//conj//19 verkställigheten//NN|UTR|SIN|DEF|NOM//obj//41 av//PP//case//45 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 kriminalvårdspåföljder//NN|UTR|PLU|IND|NOM//nmod//42 ,//MID//punct//49 såväl//KN//advmod//49 sluten//PC|PRF|UTR|SIN|IND|NOM//amod//49 kriminalvård//NN|UTR|SIN|IND|NOM//conj//42 (//PAD//punct//51 fängelse//NN|NEU|SIN|IND|NOM//conj//49 )//PAD//punct//51 som//KN//mark//54 öppen//JJ|POS|UTR|SIN|IND|NOM//conj//49 (//PAD//punct//56 frivårdspåföljderna//NN|UTR|PLU|DEF|NOM//appos//54 m.m.//AB|AN//conj//56 )//PAD//punct//56 .//MAD//punct//19
Sammanfattning av uppdraget;Kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//7 att//IE//mark//3 förebygga//VB|INF|AKT//acl//1 återfall//NN|NEU|SIN|IND|NOM//obj//3 i//PP//case//6 brott//NN|NEU|SIN|IND|NOM//obl//3 är//VB|PRS|AKT//ROOT//7 av//PP//case//10 stor//JJ|POS|UTR|SIN|IND|NOM//amod//10 betydelse//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//14 den//DT|UTR|SIN|DEF//det//14 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 strävan//NN|UTR|SIN|DEF|NOM//obl//7 att//IE//mark//16 minska//VB|INF|AKT//acl//14 brottsligheten//NN|UTR|SIN|DEF|NOM//obj//16 och//KN//cc//19 öka//VB|INF|AKT//conj//16 tryggheten//NN|UTR|SIN|DEF|NOM//obj//19 i//PP//case//22 samhället//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//7
Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 skall//VB|PRS|AKT//aux//28 därför//AB//advmod//28 särskilt//AB//advmod//28 uppmärksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 frågor//NN|UTR|PLU|IND|NOM//obj//28 om//PP//mark//34 hur//HA//advmod//34 verkställigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 kan//VB|PRS|AKT//aux//34 anpassas//VB|INF|SFO//acl//29 så//SN//advmod//34 att//SN//mark//38 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//38 förebygger//VB|PRS|AKT//advcl//34 återfall//NN|NEU|SIN|IND|NOM//obj//38 i//PP//case//41 brott//NN|NEU|SIN|IND|NOM//obl//38 utan//PP//mark//49 att//SN//mark//44 kraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//49 på//PP//case//46 säkerhet//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//48 samhällsskydd//NN|UTR|SIN|IND|NOM//conj//46 eftersätts//VB|PRS|SFO//advcl//38 .//MAD//punct//28
Sammanfattning av uppdraget;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//53 skall//VB|PRS|AKT//aux//53 bli//VB|INF|AKT//conj//28 en//DT|UTR|SIN|IND//det//58 ny//JJ|POS|UTR|SIN|IND|NOM//amod//58 ,//MID//punct//55 modern//JJ|POS|UTR|SIN|IND|NOM//amod//58 kriminalvårdslag//NN|UTR|SIN|IND|NOM//xcomp//53 som//HP|-|-|-//nsubj//61 kan//VB|PRS|AKT//aux//61 svara//VB|INF|AKT//acl:relcl//58 mot//PP//case//63 kraven//NN|NEU|PLU|DEF|NOM//obl//61 på//PP//case//70 en//DT|UTR|SIN|IND//det//70 effektivt//AB|POS//advmod//69 och//KN//cc//68 humant//AB|POS//conj//66 bedriven//PC|PRF|UTR|SIN|IND|NOM//amod//70 kriminalvård//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//28
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Kriminalvården//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 till//PP//advmod//5 uppgift//NN|UTR|SIN|IND|NOM//fixed//2 att//IE//mark//5 verkställa//VB|INF|AKT//advcl//1 påföljderna//NN|UTR|PLU|DEF|NOM//obj//5 fängelse//NN|NEU|SIN|IND|NOM//obj//5 ,//MID//punct//9 skyddstillsyn//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//11 villkorlig//JJ|POS|UTR|SIN|IND|NOM//conj//7 dom//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//14 samhällstjänst//NN|UTR|SIN|IND|NOM//obl//11 samt//KN//cc//17 att//IE//mark//17 svara//VB|INF|AKT//conj//1 för//PP//case//19 övervakningen//NN|UTR|SIN|DEF|NOM//obl//17 av//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 villkorligt//AB|POS//advmod//23 frigivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//19 och//KN//cc//25 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//23 som//HP|-|-|-//nsubj//27 står//VB|PRS|AKT//acl:relcl//25 under//PP//case//29 intensivövervakning//NN|UTR|SIN|IND|NOM//obl//27 .//MID//punct//1
Sammanfattning av uppdraget;De//DT|UTR/NEU|PLU|DEF//det//33 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//46 om//PP//case//35 verkställigheten//NN|UTR|SIN|DEF|NOM//nmod//33 av//PP//case//37 fängelsestraff//NN|NEU|PLU|IND|NOM//nmod//35 i//PP//case//39 anstalt//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//42 genom//PP//case//42 intensivövervakning//NN|UTR|SIN|IND|NOM//conj//35 med//PP//case//45 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//45 kontroll//NN|UTR|SIN|IND|NOM//nmod//42 finns//VB|PRS|SFO//parataxis//1 i//PP//case//49 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 lagar//NN|UTR|PLU|IND|NOM//obl//46 med//PP//case//52 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 förordningsföreskrifter//NN|UTR|PLU|IND|NOM//obl//46 .//MAD//punct//1
Sammanfattning av uppdraget;Bestämmelser//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//56 verkställigheten//NN|UTR|SIN|DEF|NOM//nmod//54 av//PP//case//58 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//56
