Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 liksom//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//6 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 länder//NN|NEU|PLU|IND|NOM//obl//1 en//DT|UTR|SIN|IND//det//9 skriven//PC|PRF|UTR|SIN|IND|NOM//amod//9 författning//NN|UTR|SIN|IND|NOM//obj//1 .//MAD//punct//1
Sammanfattning;I//PP//case//13 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 länder//NN|NEU|PLU|IND|NOM//obl//14 kallas//VB|PRS|SFO//parataxis//1 författningen//NN|UTR|SIN|DEF|NOM//nmod//16 konstitution//NN|UTR|SIN|IND|NOM//xcomp//14 ,//MID//punct//16 i//PP//case//19 Sverige//PM|NOM//nmod//20 grundlag//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//1
Sammanfattning;I//PP//case//24 flertalet//NN|NEU|SIN|DEF|NOM//nmod//24 länder//NN|NEU|PLU|IND|NOM//obl//25 finns//VB|PRS|SFO//parataxis//1 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//25 i//PP//case//30 ett//DT|NEU|SIN|IND//det//29 sammanhållet//PC|PRF|NEU|SIN|IND|NOM//nmod//30 dokument//NN|NEU|SIN|IND|NOM//obl//25 men//KN//cc//33 i//PP//case//33 Sverige//PM|NOM//conj//30 har//VB|PRS|AKT//conj//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//34 fyra//RG|NOM//nummod//37 grundlagar//NN|UTR|PLU|IND|NOM//obj//34 ://MID//punct//37
Sammanfattning;regeringsformen//NN|UTR|SIN|DEF|NOM//appos//37 ,//MID//punct//41 successionsordningen//NN|UTR|SIN|DEF|NOM//conj//39 ,//MID//punct//43 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//conj//39 och//KN//cc//45 yttrandefrihetsgrundlagen//NN|UTR|SIN|DEF|NOM//conj//39 .//MAD//punct//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//49 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//53 om//PP//case//52 vårt//PS|NEU|SIN|DEF//nmod:poss//52 statsskick//NN|NEU|SIN|IND|NOM//nmod//49 finns//VB|PRS|SFO//parataxis//1 i//PP//case//55 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//53 ,//MID//punct//55 som//HP|-|-|-//nsubj//59 närmast//AB|SUV//advmod//59 motsvarar//VB|PRS|AKT//acl:relcl//55 konstitutionen//NN|UTR|SIN|DEF|NOM//obj//59 i//PP//case//63 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 länder//NN|NEU|PLU|IND|NOM//obl//59 .//MAD//punct//1
Sammanfattning;Den//DT|UTR|SIN|DEF//nsubj//6 i//PP//advmod//4 dag//NN|UTR|SIN|IND|NOM//fixed//1 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//6 resultatet//NN|NEU|SIN|DEF|NOM//ROOT//6 av//PP//case//10 ett//DT|NEU|SIN|IND//det//10 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 reformarbete//NN|NEU|SIN|IND|NOM//nmod//6 .//MAD//punct//6
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 trädde//VB|PRT|AKT//parataxis//6 i//PP//compound:prt//13 kraft//NN|UTR|SIN|IND|NOM//obl//13 1975//RG|NOM//nummod//15 .//MAD//punct//13
Sammanfattning;Ett//DT|NEU|SIN|IND//det//19 antal//NN|NEU|SIN|IND|NOM//nmod//20 ändringar//NN|UTR|PLU|IND|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 skett//VB|SUP|AKT//conj//13 i//PP//case//24 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//22 under//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 år//NN|NEU|PLU|IND|NOM//obl//22 som//HP|-|-|-//dislocated//30 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//30 varit//VB|SUP|AKT//acl:relcl//27 i//PP//case//32 kraft//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//13
Sammanfattning;Någon//DT|UTR|SIN|IND//det//37 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//37 översyn//NN|UTR|SIN|IND|NOM//nsubj:pass//41 har//VB|PRS|AKT//aux//41 dock//AB//advmod//41 inte//AB//advmod//41 gjorts//VB|SUP|SFO//conj//13 .//MAD//punct//13
Sammanfattning;Mot//PP//case//45 denna//DT|UTR|SIN|DEF//det//45 bakgrund//NN|UTR|SIN|IND|NOM//obl//59 och//KN//cc//51 med//PP//case//51 hänsyn//NN|UTR|SIN|IND|NOM//fixed//47 till//PP//fixed//47 de//DT|UTR/NEU|PLU|DEF//det//51 förändringar//NN|UTR|PLU|IND|NOM//conj//45 som//HP|-|-|-//obj//54 samhället//NN|NEU|SIN|DEF|NOM//nsubj//54 genomgått//VB|SUP|AKT//acl:relcl//51 sedan//PP//case//56 mitten//NN|UTR|SIN|DEF|NOM//obl//54 av//PP//case//58 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//56 tillsattes//VB|PRT|SFO//conj//13 Grundlagsutredningen//PM|NOM//nsubj:pass//59 under//PP//case//62 2004//RG|NOM//obl//59 .//MAD//punct//6
Sammanfattning;Grundlagsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 parlamentariskt//AB|POS//advmod//4 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//5 kommitté//NN|UTR|SIN|IND|NOM//ROOT//5 med//PP//case//7 uppdrag//NN|NEU|SIN|IND|NOM//nmod//5 att//IE//mark//9 göra//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//12 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//12 översyn//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//14 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//5
Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//17 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//19 har//VB|PRS|AKT//aux//19 getts//VB|SUP|SFO//parataxis//5 vida//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 ramar//NN|UTR|PLU|IND|NOM//obj//19 .//MAD//punct//19
