Med fokus på kärnuppgifterna;En//DT|UTR|SIN|IND//det//2 angelägen//JJ|POS|UTR|SIN|IND|NOM//amod//2 anpassning//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//5 Polismyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 uppgifter//NN|UTR|PLU|IND|NOM//nmod//2 på//PP//case//7 djurområdet//NN|NEU|SIN|DEF|NOM//nmod//5
Med fokus på kärnuppgifterna;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 en//DT|UTR|SIN|IND//det//5 renodling//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//8 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//5
Med fokus på kärnuppgifterna;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Anders Ygeman;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 utreda//VB|INF|AKT//advcl//7 och//KN//cc//15 lämna//VB|INF|AKT//conj//13 förslag//NN|NEU|SIN|IND|NOM//obj//15 till//PP//case//18 förändringar//NN|UTR|PLU|IND|NOM//nmod//16 av//PP//case//21 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 uppgifter//NN|UTR|PLU|IND|NOM//nmod//18 i//PP//case//23 syfte//NN|NEU|SIN|IND|NOM//nmod//21 att//SN//mark//26 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 renodlas//VB|PRS|SFO//advcl//13 ,//MID//punct//26 så//AB//mark//35 att//SN//fixed//28 polisen//NN|UTR|SIN|DEF|NOM//nsubj//35 i//PP//case//33 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//33 utsträckning//NN|UTR|SIN|IND|NOM//obl//35 kan//VB|PRS|AKT//aux//35 koncentrera//VB|INF|AKT//advcl//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//35 på//PP//case//38 huvuduppgifterna//NN|UTR|PLU|DEF|NOM//obl//35 att//IE//mark//40 upprätthålla//VB|INF|AKT//advcl//35 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//42 ordning//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//44 säkerhet//NN|UTR|SIN|IND|NOM//conj//42 samt//KN//cc//46 bekämpa//VB|INF|AKT//conj//40 brott//NN|NEU|PLU|IND|NOM//obj//46 .//MAD//punct//1
Till statsrådet Anders Ygeman;Samma//DT|UTR/NEU|SIN/PLU|IND//det//50 dag//NN|UTR|SIN|IND|NOM//obl//51 utsågs//VB|PRT|SFO//parataxis//1 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//53 Ari//PM|NOM//nsubj//51 Soppela//PM|NOM//xcomp//51 till//PP//case//57 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//57 utredare//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//51
Till statsrådet Anders Ygeman;Genom//PP//case//60 beslut//NN|NEU|PLU|IND|NOM//obl//51 om//PP//case//62 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nmod//60 den//DT|UTR|SIN|DEF//det//65 15//RG|NOM//nummod//65 januari//NN|UTR|SIN|IND|NOM//obl//67 2015//RG|NOM//nummod//65 begränsades//VB|PRT|SFO//conj//1 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//67 till//PP//mark//71 att//IE//mark//71 gälla//VB|INF|AKT//advcl//67 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//71 rörande//PP//case//75 djur//NN|NEU|PLU|IND|NOM//obl//71 (//PAD//punct//77 se//VB|IMP|AKT//advcl//85 kapitel//NN|NEU|SIN|IND|NOM//nmod//79 2//RG|NOM//obj//77 )//PAD//punct//77 .//MAD//punct//77
Till statsrådet Anders Ygeman;På//PP//case//84 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 sida//NN|UTR|SIN|IND|NOM//obl//85 anges//VB|PRS|SFO//conj//1 de//DT|UTR/NEU|PLU|DEF//det//87 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//85 som//HP|-|-|-//nsubj//90 har//VB|PRS|AKT//aux//90 medverkat//VB|SUP|AKT//acl:relcl//87 i//PP//case//93 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//93 arbete//NN|NEU|SIN|IND|NOM//obl//90 .//MAD//punct//85
Till statsrådet Anders Ygeman;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//96 Peter//PM|NOM//nsubj//101 Krikström//PM|NOM//flat//96 har//VB|PRS|AKT//aux//101 varit//VB|SUP|AKT//cop//101 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//101 sekreterare//NN|UTR|SIN|IND|NOM//obl//85 .//MAD//punct//1
Till statsrådet Anders Ygeman;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 en//DT|UTR|SIN|IND//det//7 renodling//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//10 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//7 (//PAD//punct//4 Ju//NN|AN//advmod//13 2014:07//RG|NOM//appos//4 )//PAD//punct//13 .//MAD//punct//2
Till statsrådet Anders Ygeman;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ett//DT|NEU|SIN|IND//det//3 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//3 för//PP//case//5 Ari//PM|NOM//nmod//3 Soppela//PM|NOM//flat//5 som//KN//case//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//14 men//KN//cc//14 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 har//VB|PRS|AKT//aux//14 bedrivits//VB|SUP|SFO//conj//3 i//PP//case//17 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 samråd//NN|NEU|SIN|IND|NOM//obl//14 med//PP//case//19 experterna//NN|UTR|PLU|DEF|NOM//nmod//17 .//MAD//punct//3
Till statsrådet Anders Ygeman;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//22 står//VB|PRS|AKT//parataxis//3 också//AB//advmod//22 bakom//PL//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 förslag//NN|NEU|PLU|IND|NOM//obl//22 och//KN//cc//28 bedömningar//NN|UTR|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj:pass//30 redovisas//VB|PRS|SFO//acl:relcl//28 i//PP//case//32 betänkandet//NN|NEU|SIN|DEF|NOM//obl//30 .//MID//punct//54
Till statsrådet Anders Ygeman;När//HA//mark//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 gäller//VB|PRS|AKT//fixed//34 förslagen//NN|NEU|PLU|DEF|NOM//obj//36 att//IE//mark//39 flytta//VB|INF|AKT//xcomp//36 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//39 av//PP//case//43 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//45 rör//VB|PRS|AKT//acl:relcl//43 tillsyn//NN|UTR|SIN|IND|NOM//obj//45 över//PP//case//48 hundar//NN|UTR|PLU|IND|NOM//obl//45 och//KN//cc//50 katter//NN|UTR|PLU|IND|NOM//conj//48 till//PP//case//52 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obl//45 (//PAD//punct//34 se//VB|IMP|AKT//advcl//61 kapitel//NN|NEU|SIN|IND|NOM//nmod//56 5//RG|NOM//obj//54 )//PAD//punct//54 har//VB|PRS|AKT//aux//61 åsikterna//NN|UTR|PLU|DEF|NOM//nsubj//61 dock//AB//advmod//61 gått//VB|SUP|AKT//conj//22 isär//PL//compound:prt//61 .//MAD//punct//61
Till statsrådet Anders Ygeman;I//PP//case//66 den//DT|UTR|SIN|DEF//det//66 delen//NN|UTR|SIN|DEF|NOM//obl//68 är//VB|PRS|AKT//cop//68 förslagen//NN|NEU|PLU|DEF|NOM//parataxis//61 och//KN//cc//70 bedömningarna//NN|UTR|PLU|DEF|NOM//conj//68 ytterst//AB|SUV//advmod//73 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//73 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//68 .//MAD//punct//22
Till statsrådet Anders Ygeman;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//81 är//VB|PRS|AKT//cop//81 därför//AB//advmod//81 i//PP//case//80 den//DT|UTR|SIN|DEF//det//80 delen//NN|UTR|SIN|DEF|NOM//obl//81 formulerat//VB|SUP|AKT//parataxis//22 i//PP//case//83 jag-form//NN|UTR|SIN|IND|NOM//obl//81 .//MAD//punct//81
Till statsrådet Anders Ygeman;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1  //_SP////2 Med//PP//case//5 fokus//NN|NEU|SIN|IND|NOM//obl//1 på//PP//case//7 kärnuppgifterna//NN|UTR|PLU|DEF|NOM//nmod//5 –//RG|NOM//punct//11 en//DT|UTR|SIN|IND//det//11 angelägen//JJ|POS|UTR|SIN|IND|NOM//amod//11 anpassning//NN|UTR|SIN|IND|NOM//appos//5 av//PP//case//14 Polismyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 uppgifter//NN|UTR|PLU|IND|NOM//nmod//11 på//PP//case//16 djurområdet//NN|NEU|SIN|DEF|NOM//nmod//14 (//PAD//punct//11 SOU//PM|NOM//nmod//19 2015:3//RG|NOM//appos//11 )//PAD//punct//19 .//MAD//punct//26
