Maritim samverkan;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Maritimutredningen//PM|NOM//nmod//0
Maritim samverkan;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 om//PP//case//7 Kommittédirektiv//PM|NOM//obl//1 (//PAD//punct//7 Fö//NN|AN//case//10 2011:43//RG|NOM//appos//7 )//PAD//punct//14 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 Utökad//PC|PRF|UTR|SIN|IND|NOM//amod//14 samverkan//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//16 samordning//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//20 Sveriges//PM|GEN//nmod:poss//20 maritima//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 resurser//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//22 bemyndigade//VB|PRT|AKT//conj//1 samtidigt//AB//advmod//24 chefen//NN|UTR|SIN|DEF|NOM//obj//22 för//PP//case//26 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//24 att//IE//mark//28 tillkalla//VB|INF|AKT//acl//26 en//DT|UTR|SIN|IND//det//31 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//31 utredare//NN|UTR|SIN|IND|NOM//obj//28 för//PP//case//33 uppdraget//NN|NEU|SIN|DEF|NOM//obl//28 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//parataxis//1 för//PP//case//37 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//35 ,//MID//punct//37 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//40 Tolgfors//PM|NOM//conj//35 ,//MID//punct//35 förordnade//VB|PRT|AKT//conj//1 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//44 Jan//PM|NOM//nsubj//42 Hyllander//PM|NOM//flat:name//44 som//KN//case//48 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//48 utredare//NN|UTR|SIN|IND|NOM//obl//42 från//PP//case//54 och//KN//fixed//49 med//PP//fixed//49 den//DT|UTR|SIN|DEF//det//54 1//RO|NOM//nummod//54 juli//NN|UTR|SIN|IND|NOM//nmod//48 2011//RG|NOM//nummod//54 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//59 har//VB|PRS|AKT//aux//59 antagit//VB|SUP|AKT//parataxis//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//61 Maritimutredningen//PM|NOM//obj//59 .//MAD//punct//59
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//fixed//5 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 3//RO|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Fredrik//PM|NOM//appos//4 Norberg//PM|NOM//flat:name//13 .//MAD//punct//13
Till statsrådet och chefen för Försvarsdepartementet;Analytikern//NN|UTR|SIN|DEF|NOM//nmod//17 Anna//PM|NOM//nsubj:pass//19 Forsström//PM|NOM//flat:name//17 förordnades//VB|PRT|SFO//advcl//13 från//PP//case//25 och//KN//fixed//20 med//PP//fixed//20 den//DT|UTR|SIN|DEF//det//25 16//RG|NOM//nummod//25 januari//NN|UTR|SIN|IND|NOM//obl//19 2012//RG|NOM//nummod//25 som//KN//case//28 sekreterare//NN|UTR|SIN|IND|NOM//appos//25 i//PP//case//30 utredningen//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//fixed//5 med//PP//case//10 den//DT|UTR|SIN|DEF//det//9 8//RO|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//10 enhetschef//NN|UTR|SIN|IND|NOM//obl//4 Per//PM|NOM//dep//12 Brattén//NN|UTR|SIN|DEF|NOM//flat:name//13 ,//MID//punct//13 polisintendent//NN|UTR|SIN|IND|NOM//nmod//17 Mats//PM|NOM//nmod//21 Bråse//PM|NOM//flat:name//17 ,//MID//punct//17 kustbevakningsdirektör//NN|UTR|SIN|IND|NOM//nmod//21 Kjell//PM|NOM//conj//12 Larsson//PM|NOM//flat:name//21 ,//MID//punct//21 kommendör//NN|UTR|SIN|IND|NOM//nmod//25 Håkan//PM|NOM//appos//21 Magnusson//PM|NOM//flat:name//25 ,//MID//punct//25 produktionsprocessägare//NN|UTR|SIN|IND|NOM//nmod//29 Sven-Peter//PM|NOM//conj//21 Ohlsson//PM|NOM//flat:name//29 ,//MID//punct//32 rederichef//NN|UTR|SIN|IND|NOM//conj//21 Anders//PM|NOM//nmod//34 Werner//PM|NOM//nsubj//32 ,//MID//punct//36 stabschef//NN|UTR|SIN|IND|NOM//nmod//37 Annika//PM|NOM//conj//21 Wikingsson//PM|NOM//flat:name//37 och//KN//cc//41 direktör//NN|UTR|SIN|IND|NOM//nmod//41 Tomas//PM|NOM//conj//21 Årnell//PM|NOM//flat:name//41 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//46 16//RG|NOM//nummod//46 januari//NN|UTR|SIN|IND|NOM//obl//48 2012//RG|NOM//nummod//46 entledigades//VB|PRT|SFO//parataxis//4 direktör//NN|UTR|SIN|IND|NOM//nmod//50 Tomas//PM|NOM//nsubj:pass//48 Årnell//PM|NOM//flat:name//50 och//KN//cc//54 istället//AB//advmod//54 förordnades//VB|PRT|SFO//conj//48 rederidirektören//NN|UTR|SIN|DEF|NOM//nmod//56 Peter//PM|NOM//nmod//57 Fyrby//PM|NOM//nsubj:pass//54 .//MAD//punct//4
