Uppdraget;Spelutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 föreslå//VB|INF|AKT//advcl//2 en//DT|UTR|SIN|IND//det//11 långsiktigt//AB|POS//advmod//9 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//11 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//11 spelreglering//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//2
Uppdraget;I//PP//case//14 uppdraget//NN|NEU|SIN|DEF|NOM//obl//16 har//VB|PRS|AKT//aux//16 ingått//VB|SUP|AKT//parataxis//2
Uppdraget;•//NN|UTR|SIN|IND|NOM//ROOT//0 att//IE//mark//2 föreslå//VB|INF|AKT//csubj//0 en//DT|UTR|SIN|IND//det//4 uppstramning//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//6 modernisering//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//8 spelregleringen//NN|UTR|SIN|DEF|NOM//nmod//6 i//PP//case//10 syfte//NN|NEU|SIN|IND|NOM//nmod//8 att//IE//mark//12 stärka//VB|INF|AKT//advcl//2 de//DT|UTR/NEU|PLU|DEF//det//15 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 skyddssyftena//NN|NEU|PLU|DEF|NOM//obj//12 som//HA//obj//19 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//18 spelreglering//NN|UTR|SIN|IND|NOM//nsubj//19 bygger//VB|PRS|AKT//acl:relcl//15 på//PP//case//19 ,//MID//punct//2
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj:pass//9 att//IE//mark//2 kartlägga//VB|INF|AKT//acl//0 i//PP//case//5 vilken//HD|UTR|SIN|IND//det//5 utsträckning//NN|UTR|SIN|IND|NOM//obl//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 spel//NN|NEU|PLU|IND|NOM//obj//2 kan//VB|PRS|AKT//aux//9 anses//VB|INF|SFO//ROOT//9 framkalla//VB|INF|AKT//xcomp//9 spelberoende//NN|NEU|SIN|IND|NOM//xcomp//10 och//KN//cc//21 att//SN//mark//21 de//DT|UTR/NEU|PLU|DEF//det//17 mest//AB|SUV//advmod//16 problematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 spelen//NN|NEU|PLU|DEF|NOM//nsubj:pass//21 endast//AB//advmod//21 ska//VB|PRS|AKT//aux//21 kunna//VB|INF|AKT//aux//21 bedrivas//VB|INF|SFO//conj//9 i//PP//case//25 strikt//AB|POS//advmod//24 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 former//NN|UTR|PLU|IND|NOM//obl//21 ,//MID//punct//9 samt//KN//punct//9
Uppdraget;•//NN|UTR|SIN|IND|NOM//ROOT//0 att//IE//mark//2 bedöma//VB|INF|AKT//xcomp//0 om//SN//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 av//PP//case//12  //_SP////5 EG-rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 ,//MID//punct//9 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 eller//KN//cc//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 skäl//NN|NEU|PLU|IND|NOM//nmod//4 inte//AB//advmod//15 är//VB|PRS|AKT//cop//15 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//2 att//IE//mark//17 strama//VB|INF|AKT//advcl//15 upp//PL//compound:prt//17 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 regelverk//NN|NEU|PLU|IND|NOM//obj//17 och//KN//cc//25 i//PP//case//24 så//AB//amod//24 fall//NN|NEU|SIN|IND|NOM//obl//25 föreslå//VB|INF|AKT//conj//17 ett//DT|NEU|SIN|IND//det//29 delvis//AB//advmod//28 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//29 system//NN|NEU|SIN|IND|NOM//obj//25 som//HP|-|-|-//nsubj//32 också//AB//advmod//32 inbegriper//VB|PRS|AKT//acl:relcl//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 aktörer//NN|UTR|PLU|IND|NOM//obj//32 än//KN//mark//36 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//32 .//MAD//punct//0
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 omfattat//VB|SUP|AKT//ROOT//3 frågor//NN|UTR|PLU|IND|NOM//obj//3 om//PP//case//6 vård//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 behandling//NN|UTR|SIN|IND|NOM//conj//6 samt//KN//cc//10 forskning//NN|UTR|SIN|IND|NOM//conj//6 om//PP//case//12 spelberoende//NN|NEU|SIN|IND|NOM//nmod//10 .//MAD//punct//3

Inledning;Vilka//HD|UTR/NEU|PLU|IND//det//1 frågor//NN|UTR|PLU|IND|NOM//nsubj//4 och//KN//cc//3 problem//NN|NEU|PLU|IND|NOM//conj//1 står//VB|PRS|AKT//ROOT//4 den//DT|UTR|SIN|DEF//det//7 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//4 inför//PP//case//4 ?//MAD//punct//4
Inledning;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//4 marknad//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//6 lotterier//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//8 marknaden//NN|UTR|SIN|DEF|NOM//conj//6 är//VB|PRS|AKT//cop//11 förbehållen//PC|PRF|UTR|SIN|IND|NOM//amod//11 staten//NN|UTR|SIN|DEF|NOM//obj//1 ,//MID//punct//13 hästsporten//NN|UTR|SIN|DEF|NOM//conj//11 och//KN//cc//15 folkrörelserna//NN|UTR|PLU|DEF|NOM//conj//11 .//MAD//punct//1
Inledning;Näringslivet//NN|NEU|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 i//PP//case//20 princip//NN|UTR|SIN|IND|NOM//obl//21 utestängt//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 från//PP//case//23 lotteriverksamheten//NN|UTR|SIN|DEF|NOM//obl//21 och//KN//cc//25 överskottet//NN|NEU|SIN|DEF|NOM//conj//23 av//PP//case//27 lotterier//NN|UTR|PLU|IND|NOM//nmod//25 är//VB|PRS|AKT//cop//30 förbehållet//NN|NEU|SIN|DEF|NOM//advmod//30 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 och//KN//cc//32 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 ändamål//NN|NEU|PLU|IND|NOM//obl//21 .//MAD//punct//1
