Sammanfattning;Miljöprocessutredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//0 MPU//PM|NOM//appos//0 )//PAD//punct//0 har//VB|PRS|AKT//aux//8 i//PP//advmod//8 uppdrag//NN|NEU|SIN|IND|NOM//fixed//5 att//IE//mark//8 utreda//VB|INF|AKT//csubj//173 och//KN//cc//10 föreslå//VB|INF|AKT//conj//8 bl.a.//AB|AN//advmod//10 de//DT|UTR/NEU|PLU|DEF//det//13 organisations-//NN|UTR|-|-|SMS//obj//10 och//KN//cc//15 författningsändringar//NN|UTR|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj:pass//17 behövs//VB|PRS|SFO//acl:relcl//15 för//PP//case//21 en//DT|UTR|SIN|IND//det//21 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//21 instansordning//NN|UTR|SIN|IND|NOM//obl//17 för//PP//case//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 mål//NN|NEU|PLU|IND|NOM//nmod//21 och//KN//cc//26 ärenden//NN|NEU|PLU|IND|NOM//conj//24 enligt//PP//case//28 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//26 och//KN//cc//30 plan-//NN|UTR|-|-|SMS//conj//28 och//KN//cc//32 bygglagen//NN|UTR|SIN|DEF|NOM//conj//28 (//PAD//punct//13 1987:10//RG|NOM//conj//13 ,//MID//punct//36 PBL//PM|NOM//conj//13 )//PAD//punct//8 .//MAD//punct//8
Sammanfattning;MPU//PM|NOM//nsubj//42 ska//VB|PRS|AKT//aux//42 vidare//AB|KOM//advmod//42 utreda//VB|INF|AKT//parataxis//8 och//KN//cc//44 föreslå//VB|INF|AKT//conj//42 organisations-//NN|UTR|-|-|SMS//obj//44 och//KN//cc//47 författningsändringar//NN|UTR|PLU|IND|NOM//conj//45 för//PP//case//50 en//DT|UTR|SIN|IND//det//50 samordning//NN|UTR|SIN|IND|NOM//obl//44 av//PP//case//52 miljödomstolarna//NN|UTR|PLU|DEF|NOM//nmod//50 och//KN//cc//54 fastighetsdomstolarna//NN|UTR|PLU|DEF|NOM//conj//52 .//MAD//punct//42
Sammanfattning;Under//PP//case//57 hösten//NN|UTR|SIN|DEF|NOM//obl//59 2007//RG|NOM//nummod//57 kommer//VB|PRS|AKT//aux//62 MPU//PM|NOM//nsubj//62 att//IE//mark//62 få//VB|INF|AKT//conj//8 i//PP//compound:prt//62 uppdrag//NN|NEU|SIN|IND|NOM//fixed//63 att//IE//mark//66 utreda//VB|INF|AKT//advcl//62 behovet//NN|NEU|SIN|DEF|NOM//obj//66 av//PP//case//73 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//73 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 frågor//NN|UTR|PLU|IND|NOM//nmod//67 enligt//PP//case//75 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//73 och//KN//cc//77 PBL//PM|NOM//conj//75 .//MAD//punct//8
Sammanfattning;I//PP//case//81 detta//DT|NEU|SIN|DEF//det//81 delbetänkande//NN|NEU|SIN|IND|NOM//obl//82 lämnas//VB|PRS|SFO//parataxis//8 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//82 till//PP//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 organisations-//NN|UTR|-|-|SMS//nmod//83 och//KN//cc//88 författningsändringar//NN|UTR|PLU|IND|NOM//conj//86 som//HP|-|-|-//nsubj:pass//90 behövs//VB|PRS|SFO//acl:relcl//88 för//PP//case//94 en//DT|UTR|SIN|IND//det//94 ny//JJ|POS|UTR|SIN|IND|NOM//amod//94 instansordning//NN|UTR|SIN|IND|NOM//obl//90 för//PP//case//96 PBL-mål//NN|UTR|SIN|IND|NOM//nmod//94 .//MAD//punct//102
Sammanfattning;Enligt//PP//case//101 nu//AB//advmod//101 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 regler//NN|UTR|PLU|IND|NOM//obl//102 överklagas//VB|PRS|SFO//conj//8 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//104 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//102 enligt//PP//case//106 PBL//PM|NOM//obl//102 i//PP//case//108 ärenden//NN|NEU|PLU|IND|NOM//nmod//106 som//HP|-|-|-//nsubj//110 avser//VB|PRS|AKT//acl:relcl//108 detaljplaner//NN|UTR|PLU|IND|NOM//obj//110 ,//MID//punct//113 fastighetsplaner//NN|UTR|PLU|IND|NOM//conj//111 och//KN//cc//115 områdesbestämmelser//NN|UTR|PLU|IND|NOM//conj//111 ,//MID//punct//118 s.k.//AB|AN//amod//118 planärenden//NN|NEU|PLU|IND|NOM//conj//111 ,//MID//punct//121 till//PP//case//121 länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//111 och//KN//cc//125 därefter//AB//advmod//125 till//PP//case//125 regeringen//NN|UTR|SIN|DEF|NOM//conj//121 .//MAD//punct//8
Sammanfattning;Kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//128 beslut//NN|NEU|SIN|IND|NOM//obj//8 enligt//PP//case//130 PBL//PM|NOM//nmod//128 i//PP//case//132 byggfrågor//NN|UTR|PLU|IND|NOM//nmod//130 (//PAD//punct//134 bygglov//NN|NEU|SIN|IND|NOM//appos//128 ,//MID//punct//136 rivningslov//NN|NEU|SIN|IND|NOM//conj//134 ,//MID//punct//138 marklov//NN|UTR|SIN|IND|NOM//conj//134 och//KN//cc//140 förhandsbesked//NN|NEU|PLU|IND|NOM//conj//134 samt//KN//cc//142 ärenden//NN|NEU|PLU|IND|NOM//conj//134 om//PP//case//144 påföljder//NN|UTR|PLU|IND|NOM//nmod//142 och//KN//cc//146 ingripanden//NN|NEU|PLU|IND|NOM//conj//144 )//PAD//punct//134 som//HP|-|-|-//nsubj:pass//153 efter//PP//case//151 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//151 prövning//NN|UTR|SIN|IND|NOM//obl//153 inte//AB//advmod//153 överklagas//VB|INF|SFO//advcl//8 till//PP//case//155 regeringen//NN|UTR|SIN|DEF|NOM//obl//153 ,//MID//punct//157 överklagas//VB|PRS|SFO//conj//8 i//PP//advmod//157 dag//NN|UTR|SIN|IND|NOM//fixed//158 till//PP//case//162 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//162 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl//157 .//MAD//punct//8
Sammanfattning;Avsikten//NN|UTR|SIN|DEF|NOM//obj//8 med//PP//case//167 de//DT|UTR/NEU|PLU|DEF//det//167 förslag//NN|NEU|PLU|IND|NOM//nmod//164 som//HP|-|-|-//nsubj:pass//169 lämnas//VB|PRS|SFO//acl:relcl//167 i//PP//case//172 detta//DT|NEU|SIN|DEF//det//172 betänkande//NN|NEU|SIN|IND|NOM//obl//169 är//VB|PRS|AKT//ROOT//173 att//SN//mark//184 domstolsprövningen//NN|UTR|SIN|DEF|NOM//nsubj//184 av//PP//case//180 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//180 och//KN//cc//179 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//conj//177 beslut//NN|NEU|PLU|IND|NOM//nmod//175 enligt//PP//case//182 PBL//PM|NOM//nmod//180 ska//VB|PRS|AKT//aux//184 ske//VB|INF|AKT//ccomp//173 vid//PP//case//189 de//DT|UTR/NEU|PLU|DEF//det//189 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//189  //_SP////187 miljödomstolarna//NN|UTR|PLU|DEF|NOM//obl//184 .//MAD//punct//173
Sammanfattning;Författningsändringar//NN|UTR|PLU|IND|NOM//ROOT//0 vid//PP//case//4 en//DT|UTR|SIN|IND//det//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 instansordning//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//6 PBLmål//NN|NEU|SIN|IND|NOM//nmod//4
Sammanfattning;I//PP//case//1 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//4 och//KN//cc//3 PBL//PM|NOM//conj//1 föreslås//VB|PRS|SFO//ROOT//4 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//4 om//PP//mark//23 att//SN//mark//23 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//23 enligt//PP//case//11 PBL//PM|NOM//nmod//9 ,//MID//punct//16 med//PP//case//16 undantag//NN|NEU|SIN|IND|NOM//fixed//13 för//PP//fixed//13 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//9 som//HP|-|-|-//nsubj//18 gäller//VB|PRS|AKT//acl:relcl//16 12//RG|NOM//nummod//20 kap.//NN|AN//nmod//21 PBL//PM|NOM//obj//18 ,//MID//punct//23 överklagas//VB|INF|SFO//acl//5 till//PP//case//25 miljödomstol//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//4
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 föreslår//VB|PRS|AKT//parataxis//4 också//AB//advmod//28 att//SN//mark//43 talan//NN|UTR|SIN|IND|NOM//nsubj:pass//43 om//PP//case//33 utdömande//NN|NEU|SIN|IND|NOM//nmod//31 av//PP//case//35 vite//NN|NEU|SIN|IND|NOM//nmod//33 och//KN//cc//37 uttag//NN|NEU|SIN|IND|NOM//conj//33 av//PP//case//39 tilläggsavgift//NN|UTR|SIN|IND|NOM//nmod//37 enligt//PP//case//41 PBL//PM|NOM//nmod//39 ska//VB|PRS|AKT//aux//43 väckas//VB|INF|SFO//ccomp//28 av//PP//case//45 byggnadsnämnden//NN|UTR|SIN|DEF|NOM//obl//43 hos//PP//case//47 miljödomstol//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//28
