Till statsrådet Gunnar Lund;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Gunnar//PM|NOM//nsubj//6 Lund//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//22 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//22 prövning//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//25 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 kvalitets-//NN|UTR|-|-|SMS//nmod//22 och//KN//cc//27 kompetensråd//NN|NEU|SIN|IND|NOM//conj//25 .//MID//punct//6
Till statsrådet Gunnar Lund;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//36 skulle//VB|PRT|AKT//aux//36 senast//AB|SUV//case//34 den//DT|UTR|SIN|DEF//det//34 2//RO|NOM//nummod//34 januari//NN|UTR|SIN|IND|NOM//obl//36 2004//RG|NOM//nummod//34 redovisa//VB|INF|AKT//parataxis//6 uppdraget//NN|NEU|SIN|DEF|NOM//obj//36 till//PP//case//39 regeringen//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//6
Till statsrådet Gunnar Lund;Den//DT|UTR|SIN|DEF//det//2 18//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//nsubj//3 beslutade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 ,//MID//punct//7 genom//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//3 ,//MID//punct//10 att//IE//mark//10 förlänga//VB|INF|AKT//acl//7 utredningstiden//NN|UTR|SIN|DEF|NOM//obj//10 till//PP//case//15 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 juni//NN|UTR|SIN|IND|NOM//nmod//11 2004//RG|NOM//nummod//15 .//MAD//punct//3
Till statsrådet Gunnar Lund;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//5 Anne-Marie//PM|NOM//nsubj:pass//3 Qvarfort//PM|NOM//flat:name//5 från//PP//case//12 och//KN//fixed//7 med//PP//fixed//7 den//DT|UTR|SIN|DEF//det//12 3//RO|NOM//nummod//12 oktober//NN|UTR|SIN|IND|NOM//obl//3 2003//RG|NOM//nummod//12 .//MAD//punct//3
Till statsrådet Gunnar Lund;Den//DT|UTR|SIN|DEF//det//17 8//RO|NOM//nummod//17 december//NN|UTR|SIN|IND|NOM//nsubj:pass//19 2003//RG|NOM//nummod//17 förordnades//VB|PRT|SFO//parataxis//3 enhetschef//NN|UTR|SIN|IND|NOM//nmod//21 Gisela//PM|NOM//dep//19 Wasmouth//PM|NOM//flat:name//21 som//KN//case//24 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//19 i//PP//case//26 utredningen//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//3
Till statsrådet Gunnar Lund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 KKR-utredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Fi//PM|NOM//appos//4 2003:08//RG|NOM//conj//4 )//PAD//punct//2 .//MID//punct//2
Till statsrådet Gunnar Lund;Härmed//AB//advmod//11 överlämnar//VB|PRS|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//11 En//DT|UTR|SIN|IND//det//15 statsförvaltning//NN|UTR|SIN|IND|NOM//obj//11 i//PP//case//17 utveckling//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 förnyelse//NN|UTR|SIN|IND|NOM//conj//17 (//PAD//punct//15 SOU//PM|NOM//appos//15 2004:65//RG|NOM//conj//15 )//PAD//punct//11 .//MAD//punct//29
Till statsrådet Gunnar Lund;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//29 är//VB|PRS|AKT//aux:pass//29 härmed//AB//advmod//29 avslutat//PC|PRF|NEU|SIN|IND|NOM//conj//2 .//MAD//punct//2
Till statsrådet Gunnar Lund;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//2
Till statsrådet Gunnar Lund;Anne-Marie//PM|NOM//ROOT//0 Qvarfort//PM|NOM//flat:name//0 ///MID//cc//3 Gisela//PM|NOM//conj//0 Wasmouth//PM|NOM//flat:name//3
