6 Överlåtelse till underpris av kapitalbeskattad egendom till utländsk juridisk person ;6.1//RG|NOM//nummod//1 Inledning//NN|UTR|SIN|IND|NOM//obl//2 6.1.1//RG|NOM//ROOT//2 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2
6 Överlåtelse till underpris av kapitalbeskattad egendom till utländsk juridisk person ;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//5 skall//VB|PRS|AKT//aux//5 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//5 analysera//VB|INF|AKT//ROOT//5 om//SN//mark//10 denna//DT|UTR|SIN|DEF//det//8 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//10 bör//VB|PRS|AKT//aux//10 utformas//VB|INF|SFO//advcl//5 annorlunda//AB//advmod//10 och//KN//cc//13 lämna//VB|INF|AKT//conj//10 förslag//NN|NEU|SIN|IND|NOM//obj//13 till//PP//case//17 behövliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förändringar//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//5
6 Överlåtelse till underpris av kapitalbeskattad egendom till utländsk juridisk person ;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 överlåtelse//NN|UTR|SIN|IND|NOM//nsubj//15 till//PP//case//5 ett//DT|NEU|SIN|IND//det//5 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//5 aktiebolag//NN|NEU|SIN|IND|NOM//nmod//1 etc.//AB|AN//nmod//5 som//HP|-|-|-//nsubj:pass//9 inte//AB//advmod//9 ägs//VB|PRS|SFO//acl:relcl//5 av//PP//case//14 en//DT|UTR|SIN|IND//det//14 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//14 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 person//NN|UTR|SIN|IND|NOM//obl//9 blir//VB|PRS|AKT//ROOT//15 enligt//PP//case//17 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//15 i//PP//case//21 som//KN//case//21 lång//JJ|POS|UTR|SIN|IND|NOM//amod//21 sikt//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//23 viljan//NN|UTR|SIN|DEF|NOM//conj//21 att//IE//mark//26 inte//AB//advmod//26 försvåra//VB|INF|AKT//advcl//15 för//PP//advmod//29 företagsekonomiskt//AB|POS//amod//29 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 omstruktureringar//NN|UTR|PLU|IND|NOM//obj//26 och//KN//cc//32 målsättningen//NN|UTR|SIN|DEF|NOM//conj//30 att//IE//mark//34 upprätthålla//VB|INF|AKT//acl//32 ett//DT|NEU|SIN|IND//det//39 neutralt//JJ|POS|NEU|SIN|IND|NOM//amod//39 och//KN//cc//38 enkelt//JJ|POS|NEU|SIN|IND|NOM//conj//36 skattesystem//NN|NEU|SIN|IND|NOM//obj//34 .//MAD//punct//15
6 Överlåtelse till underpris av kapitalbeskattad egendom till utländsk juridisk person ;6.1.2//RG|NOM//parataxis//15 Den//DT|UTR|SIN|DEF//det//44 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//44 framställningen//NN|UTR|SIN|DEF|NOM//nsubj//41
6 Överlåtelse till underpris av kapitalbeskattad egendom till utländsk juridisk person ;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 framställningen//NN|UTR|SIN|DEF|NOM//obl//4 lämnas//VB|PRS|SFO//ROOT//4 först//AB//advmod//4 en//DT|UTR|SIN|IND//det//8 kort//JJ|POS|UTR|SIN|IND|NOM//amod//8 beskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 av//PP//case//11 ifrågavarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//8 i//PP//case//15 53//RG|NOM//nummod//14 kap.//NN|AN//nmod//15 IL//NN|AN//nmod//11 och//KN//cc//18 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 förhållande//NN|NEU|SIN|IND|NOM//conj//8 till//PP//case//20 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//4
6 Överlåtelse till underpris av kapitalbeskattad egendom till utländsk juridisk person ;Därefter//AB//advmod//23 görs//VB|PRS|SFO//parataxis//4 en//DT|UTR|SIN|IND//det//25 genomgång//NN|UTR|SIN|IND|NOM//nsubj:pass//23 av//PP//mark//43 hur//HA//advmod//43 det//DT|NEU|SIN|DEF//det//30 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//30 syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 med//PP//case//32 regleringen//NN|UTR|SIN|DEF|NOM//nmod//30 om//PP//case//34 uttagsbeskattning//NN|UTR|SIN|IND|NOM//nmod//32 i//PP//case//38 53//RG|NOM//nummod//37 kap.//NN|AN//nmod//38 IL//PM|NOM//nmod//34 i//PP//case//42 ett//DT|NEU|SIN|IND//det//42 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 perspektiv//NN|NEU|SIN|IND|NOM//nmod//34 upprätthålls//VB|PRS|SFO//acl//25 i//PP//case//46 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//46 skattelagstiftning//NN|UTR|SIN|IND|NOM//obl//43 i//PP//advmod//43 dag//NN|UTR|SIN|IND|NOM//fixed//47 .//MAD//punct//23
6 Överlåtelse till underpris av kapitalbeskattad egendom till utländsk juridisk person ;Härefter//AB//appos//23 övervägs//VB|PRS|SFO//fixed//50 vilka//HD|UTR/NEU|PLU|IND//det//53 regler//NN|UTR|PLU|IND|NOM//nmod//50 som//HP|-|-|-//nsubj:pass//56 kan//VB|PRS|AKT//aux//56 införas//VB|INF|SFO//acl:relcl//53 respektive//AB//cc//58 bevaras//VB|INF|SFO//conj//56 utifrån//PP//mark//64 att//SN//mark//64 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//64 skall//VB|PRS|AKT//aux//64 vara//VB|INF|AKT//cop//64 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//58 ,//MID//punct//66 robusta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//64 mot//PP//case//68 kringgåenden//NN|UTR|SIN|DEF|NOM//obl//66 och//KN//cc//73 i//PP//case//73 samklang//NN|UTR|SIN|IND|NOM//fixed//70 med//PP//case//73 EG-rätten//NN|UTR|SIN|DEF|NOM//conj//68 .//MAD//punct//50
6 Överlåtelse till underpris av kapitalbeskattad egendom till utländsk juridisk person ;6.2//RG|NOM//nummod//76 Bestämmelserna//NN|UTR|PLU|DEF|NOM//appos//50 i//PP//case//80 53//RG|NOM//nummod//79 kap.//NN|AN//nmod//80 IL//NN|AN//nmod//76 och//KN//cc//83  //_SP////81 EG-rätten//NN|UTR|SIN|DEF|NOM//conj//76 ”//PAD//punct//76 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 föreligger//VB|PRS|AKT//parataxis//23 uppenbarligen//AB//advmod//86 en//DT|UTR|SIN|IND//det//89 risk//NN|UTR|SIN|IND|NOM//nsubj//86 för//PP//mark//93 att//SN//mark//93 skatteunderlag//NN|NEU|SIN|IND|NOM//nsubj:pass//93 undandras//VB|PRS|SFO//advcl//86 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//95 beskattning//NN|UTR|SIN|IND|NOM//nsubj:pass//93 om//PP//case//99 t.ex.//AB|AN//advmod//99 en//DT|UTR|SIN|IND//det//99 ägare//NN|UTR|SIN|IND|NOM//nmod//95 till//PP//case//102 ett//DT|NEU|SIN|IND//det//102 fåmansaktiebolag//NN|NEU|SIN|IND|NOM//nmod//99 inför//PP//case//106 en//DT|UTR|SIN|IND//det//106 förestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 utflyttning//NN|UTR|SIN|IND|NOM//nmod//102 utan//PP//case//108 beskattning//NN|UTR|SIN|IND|NOM//nmod//106 kan//VB|PRS|AKT//aux//110 sälja//VB|INF|AKT//conj//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//112 aktier//NN|UTR|PLU|IND|NOM//obj//110 i//PP//case//114 bolaget//NN|NEU|SIN|DEF|NOM//obl//110 till//PP//case//116 anskaffningsvärde//NN|NEU|SIN|IND|NOM//obl//110 till//PP//case//120 ett//DT|NEU|SIN|IND//det//120 utländskt//JJ|POS|NEU|SIN|IND|NOM//amod//120 företag//NN|NEU|SIN|IND|NOM//obl//110 som//HP|-|-|-//obj//123 han//PN|UTR|SIN|DEF|SUB//nsubj//123 äger//VB|PRS|AKT//acl:relcl//120 .//MAD//punct//4
6 Överlåtelse till underpris av kapitalbeskattad egendom till utländsk juridisk person ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//129 kan//VB|PRS|AKT//aux//129 inte//AB//advmod//129 vara//VB|INF|AKT//cop//129 aktuellt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//IE//mark//134 utan//PP//case//133 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//133 utredning//NN|UTR|SIN|IND|NOM//obl//134 lagfästa//NN|NEU|SIN|IND|NOM//csubj//129 en//DT|UTR|SIN|IND//det//137 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//137 möjlighet//NN|UTR|SIN|IND|NOM//obj//134 .//MAD//punct//129
6 Överlåtelse till underpris av kapitalbeskattad egendom till utländsk juridisk person ;Å//PP//advmod//146 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//141 sidan//NN|UTR|SIN|DEF|NOM//fixed//139 bör//VB|PRS|AKT//aux//146 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//146 inte//AB//advmod//146 heller//AB//advmod//146 lämnas//VB|INF|SFO//conj//129 oreglerad//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//146 .//MAD//punct//4
