Myndighetsgemensam regional indelning;För//PP//mark//7 att//SN//mark//7 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//4 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 kunna//VB|INF|AKT//aux//7 tillgodose//VB|INF|AKT//advcl//11 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 behov//NN|NEU|PLU|IND|NOM//obj//7 krävs//VB|PRS|SFO//ROOT//11 specialisering//NN|UTR|SIN|IND|NOM//nsubj:pass//11 och//KN//cc//14 arbetsfördelning//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//11
Myndighetsgemensam regional indelning;Genom//PP//mark//19 att//SN//mark//19 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//19 struktureras//VB|PRS|SFO//advcl//26 i//PP//case//21 politikområden//NN|NEU|PLU|IND|NOM//obl//19 och//KN//cc//23 uppgifter//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//25 ansvar//NN|NEU|SIN|IND|NOM//conj//21 fördelas//VB|PRS|SFO//parataxis//11 på//PP//case//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 myndigheter//NN|UTR|PLU|IND|NOM//obl//26 skapas//VB|PRS|SFO//conj//11 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//30 inte//AB//advmod//30 bara//AB//advmod//30 för//PP//case//36 hög//JJ|POS|UTR|SIN|IND|NOM//amod//36 kompetens//NN|UTR|SIN|IND|NOM//obl//30 och//KN//cc//38 effektivitet//NN|UTR|SIN|IND|NOM//conj//36 utan//KN//cc//41 också//AB//advmod//41 enhetlighet//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//43 likabehandling//NN|UTR|SIN|IND|NOM//conj//36 av//PP//case//45 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//43 varhelst//HA//advmod//30 i//PP//case//48 landet//NN|NEU|SIN|DEF|NOM//obl//30 man//PN|UTR|SIN|IND|SUB//nsubj//50 bor//VB|PRS|AKT//acl:relcl//48 .//MID//punct//11
Myndighetsgemensam regional indelning;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 utredningar//NN|UTR|PLU|IND|NOM//nsubj//56 har//VB|PRS|AKT//aux//56 dock//AB//advmod//56 pekat//VB|SUP|AKT//conj//11 på//PP//case//59 sektoriseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 avigsidor//NN|UTR|PLU|IND|NOM//obl//56 ,//MID//punct//56 att//SN//mark//65 helhetsperspektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//65 inom//PP//case//64 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//62 försvåras//VB|PRS|SFO//advcl//56 liksom//PP//mark//68 samverkan//NN|UTR|SIN|IND|NOM//amod//68 myndigheter//NN|UTR|PLU|IND|NOM//obl//65 emellan//PP//case//68 och//KN//cc//71 samverkan//NN|UTR|SIN|IND|NOM//conj//68 med//PP//case//73 kommuner//NN|UTR|PLU|IND|NOM//nmod//71 och//KN//cc//75 landsting//NN|NEU|SIN|IND|NOM//conj//73 .//MAD//punct//11
Myndighetsgemensam regional indelning;Skarpa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 sektorsgränser//NN|UTR|PLU|IND|NOM//nsubj//9 i//PP//case//3 kombination//NN|UTR|SIN|IND|NOM//nmod//1 med//PP//case//8 helt//AB|POS//advmod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 indelningar//NN|UTR|PLU|IND|NOM//nmod//3 accentuerar//VB|PRS|AKT//ROOT//9 problematiken//NN|UTR|SIN|DEF|NOM//obj//9 .//MAD//punct//9
Myndighetsgemensam regional indelning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//13 delar//VB|PRS|AKT//parataxis//9 därför//AB//advmod//13 Ansvarskommitténs//PM|GEN//obj//13 (//PAD//punct//15 SOU//PM|NOM//appos//15 2007:10//RG|NOM//nummod//17 )//PAD//punct//15 och//KN//cc//24 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 utredningars//NN|UTR|PLU|IND|GEN//nmod:poss//24 bedömning//NN|UTR|SIN|IND|NOM//conj//13 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 finns//VB|PRS|SFO//acl//24 ett//DT|NEU|SIN|IND//det//30 stort//JJ|POS|NEU|SIN|IND|NOM//amod//30 behov//NN|NEU|SIN|IND|NOM//nsubj//27 av//PP//mark//34 att//IE//mark//34 ”//PM|NOM//punct//34 återsamla//VB|INF|AKT//acl//30 staten//NN|UTR|SIN|DEF|NOM//obj//34 ”//PM|NOM//punct//34 på//PP//case//39 regional//JJ|POS|UTR|SIN|IND|NOM//amod//39 nivå//NN|UTR|SIN|IND|NOM//obl//34 ,//MID//punct//43 vilket//HP|NEU|SIN|IND//nsubj//43 skulle//VB|PRT|AKT//aux//43 tillföra//VB|INF|AKT//acl:relcl//39 ett//DT|NEU|SIN|IND//det//46 territoriellt//JJ|POS|NEU|SIN|IND|NOM//amod//46 perspektiv//NN|NEU|SIN|IND|NOM//obj//43 som//KN//mark//57 balans//NN|UTR|SIN|IND|NOM//nsubj//57 till//PP//case//51 det//DT|NEU|SIN|DEF//det//51 sektoriella//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//48 .//MAD//punct//48
Myndighetsgemensam regional indelning;En//DT|UTR|SIN|IND//det//55 myndighetsgemensam//JJ|POS|UTR|SIN|IND|NOM//amod//55 indelning//NN|UTR|SIN|IND|NOM//nsubj//57 skulle//VB|PRT|AKT//aux//57 främja//VB|INF|AKT//acl:relcl//46 samverkan//NN|UTR|SIN|IND|NOM//obj//57 och//KN//cc//60 samordning//NN|UTR|SIN|IND|NOM//conj//58 av//PP//case//62 staten//NN|UTR|SIN|DEF|NOM//nmod//60 på//PP//case//65 regional//JJ|POS|UTR|SIN|IND|NOM//amod//65 nivå//NN|UTR|SIN|IND|NOM//nmod//62 ,//MID//punct//57 till//PP//advmod//70 gagn//NN|NEU|SIN|IND|NOM//fixed//67 för//PP//case//70 medborgare//NN|UTR|PLU|IND|NOM//obl//57 ,//MID//punct//72 näringsliv//NN|NEU|SIN|IND|NOM//conj//70 och//KN//cc//76 det//DT|NEU|SIN|DEF//det//76 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 samhället//NN|NEU|SIN|DEF|NOM//conj//70 liksom//PP//mark//79 för//PP//case//79 samverkan//NN|UTR|SIN|IND|NOM//nmod//76 med//PP//case//81 kommuner//NN|UTR|PLU|IND|NOM//nmod//79 och//KN//cc//83 landsting//NN|NEU|PLU|IND|NOM//conj//81 .//MAD//punct//57
Myndighetsgemensam regional indelning;Med//PP//case//89 en//DT|UTR|SIN|IND//det//89 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//89 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//89 struktur//NN|UTR|SIN|IND|NOM//obl//92 skulle//VB|PRT|AKT//aux//92 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//92 skapas//VB|INF|SFO//conj//57 för//PP//mark//95 att//IE//mark//95 hantera//VB|INF|AKT//advcl//92 samordningsbehoven//NN|UTR|SIN|DEF|NOM//obj//95 ,//MID//punct//100 såväl//KN//advmod//100 på//PP//case//100 regional//JJ|POS|UTR|SIN|IND|NOM//obl//95 som//KN//case//103 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//103 nivå//NN|UTR|SIN|IND|NOM//nmod//100 .//MAD//punct//13
Myndighetsgemensam regional indelning;Den//DT|UTR|SIN|DEF//det//2 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 geografin//NN|UTR|SIN|DEF|NOM//nsubj//5 skulle//VB|PRT|AKT//aux//5 kunna//VB|INF|AKT//aux//5 fungera//VB|INF|AKT//ROOT//5 som//KN//case//8 en//DT|UTR|SIN|IND//det//8 plattform//NN|UTR|SIN|IND|NOM//obl//5 för//PP//case//10 samverkan//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//16 där//HA//advmod//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//16 kan//VB|PRS|AKT//aux//16 analysera//VB|INF|AKT//acl:relcl//10 problem//NN|NEU|PLU|IND|NOM//obj//16 och//KN//cc//19 behov//NN|NEU|PLU|IND|NOM//conj//17 av//PP//case//21 insatser//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//5
Myndighetsgemensam regional indelning;Förutsättningar//NN|UTR|PLU|IND|NOM//parataxis//5 för//PP//mark//30 att//SN//mark//30 rätt//JJ|POS|UTR/NEU|SIN/PLU|IND|NOM//amod//27 funktioner//NN|UTR|PLU|IND|NOM//nsubj//30 i//PP//case//29 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//27 finner//VB|PRS|AKT//acl//23 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//30 och//KN//cc//35 att//SN//mark//35 beslutsnivåer//NN|UTR|PLU|IND|NOM//nsubj//35 matchar//VB|PRS|AKT//conj//30 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//35 ökar//VB|PRS|AKT//conj//5 .//MAD//punct//5
Myndighetsgemensam regional indelning;Både//KN//cc//2 för//PP//case//2 medborgare//NN|UTR|PLU|IND|NOM//obl//14 och//KN//cc//5 för//PP//case//5 kommuner//NN|UTR|PLU|IND|NOM//conj//2 ,//MID//punct//7 näringsliv//NN|NEU|SIN|IND|NOM//conj//5 och//KN//cc//9 intressegrupper//NN|UTR|PLU|IND|NOM//conj//5 är//VB|PRS|AKT//cop//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 i//PP//advmod//14 dagsläget//NN|NEU|SIN|DEF|NOM//fixed//12 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//14 att//IE//mark//16 orientera//VB|INF|AKT//csubj//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//16 i//PP//case//21 den//DT|UTR|SIN|DEF//det//21 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 förvaltningsorganisationen//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//14
