
Eskil Erlandsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 8//RO|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//nsubj//23 2005//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 analysera//VB|INF|AKT//acl//15 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 älgförvaltningssystem//NN|NEU|PLU|IND|NOM//obl//17 och//KN//cc//22 vid//PP//case//22 behov//NN|NEU|SIN|IND|NOM//obl//23 lämna//VB|INF|AKT//advcl//1 förslag//NN|NEU|SIN|IND|NOM//obj//23 till//PP//case//28 en//DT|UTR|SIN|IND//det//28 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//28 älgförvaltningsmodell//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//1
Eskil Erlandsson;Statsrådet//NN|NEU|SIN|DEF|NOM//nsubj//32 Nykvist//PM|NOM//flat//30 förordnade//VB|PRT|AKT//parataxis//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//34 dag//NN|UTR|SIN|IND|NOM//obj//32 direktören//NN|UTR|SIN|DEF|NOM//nmod//36 Jan//PM|NOM//obl//32 Hyttring//PM|NOM//flat:name//36 som//KN//mark//40 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//40 utredare//NN|UTR|SIN|IND|NOM//obl//32 för//PP//case//43 detta//DT|NEU|SIN|DEF//det//43 uppdrag//NN|NEU|SIN|IND|NOM//nmod//40 .//MAD//punct//32
Eskil Erlandsson;Tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 sedan//AB//advmod//3 beslutats//VB|SUP|SFO//ROOT//3 vid//PP//case//6 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 sammanträde//NN|NEU|SIN|IND|NOM//obl//3 den//DT|UTR|SIN|DEF//det//9 21//RG|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//obl//3 2006//RG|NOM//nummod//9 varvid//HA//advmod//13 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 förlängts//VB|SUP|SFO//conj//3 .//MAD//punct//3
Eskil Erlandsson;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 redovisa//VB|INF|AKT//conj//3 uppdraget//NN|NEU|SIN|DEF|NOM//obj//17 senast//AB|SUV//case//22 den//DT|UTR|SIN|DEF//det//22 31//RG|NOM//nummod//22 augusti//NN|UTR|SIN|IND|NOM//nmod//18 2007//RG|NOM//nummod//22 .//MAD//punct//3
Eskil Erlandsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 31//RG|NOM//nummod//6 augusti//NN|UTR|SIN|IND|NOM//obl//1 2006//RG|NOM//nummod//6 att//IE//mark//9 överlämna//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//11 begäran//NN|UTR|SIN|IND|NOM//obj//9 om//PP//case//13 ändring//NN|UTR|SIN|IND|NOM//nmod//11 i//PP//case//15 jaktförordningen//NN|UTR|SIN|DEF|NOM//nmod//13 (//PAD//punct//17 1987:905//RG|NOM//appos//9 )//PAD//punct//17 till//PP//case//20 utredningen//NN|UTR|SIN|DEF|NOM//obl//9 om//PP//case//22 älgförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//20 (//PAD//punct//1 Jo//PM|NOM//discourse//25 2005:06//RG|NOM//appos//1 )//PAD//punct//25 .//MAD//punct//1
Eskil Erlandsson;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//1 En//DT|UTR|SIN|IND//det//6 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 viltförvaltning//NN|UTR|SIN|IND|NOM//obj//1 med//PP//case//8 inriktning//NN|UTR|SIN|IND|NOM//nmod//6 på//PP//case//10 älg//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//1
Eskil Erlandsson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Eskil Erlandsson;Mullsjö//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 31//RG|NOM//nummod//3 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//0 2007//RG|NOM//nummod//3
Eskil Erlandsson;Jan//PM|NOM//ROOT//0 Hyttring//PM|NOM//flat:name//0

Bakgrund;Jakten//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 viktig//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//4 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//2 i//PP//case//6 samhället//NN|NEU|SIN|DEF|NOM//nmod//4 som//KN//mark//8 rekreation//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//12 som//KN//case//12 en//DT|UTR|SIN|IND//det//12 del//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//14 försörjningen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//2
Bakgrund;Älgjakten//NN|UTR|SIN|DEF|NOM//nsubj//17 intar//VB|PRS|AKT//parataxis//2 här//AB//advmod//17 en//DT|UTR|SIN|IND//det//20 särställning//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//17
Bakgrund;Älg//NN|UTR|SIN|IND|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 dessutom//AB//advmod//27 ett//DT|NEU|SIN|IND//det//27 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//27 bytesdjur//NN|NEU|SIN|IND|NOM//conj//17 för//PP//case//31 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//31 rovdjur//NN|NEU|PLU|IND|NOM//nmod//27 ,//MID//punct//33 varg//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//35 björn//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//27
Bakgrund;Den//DT|UTR|SIN|DEF//det//39 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 älgstammen//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 under//PP//case//44 det//DT|NEU|SIN|DEF//det//44 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//44 seklet//NN|NEU|SIN|DEF|NOM//obl//45 genomgått//VB|SUP|AKT//parataxis//27 en//DT|UTR|SIN|IND//det//48 väldig//JJ|POS|UTR|SIN|IND|NOM//amod//48 förändring//NN|UTR|SIN|IND|NOM//obj//45 genom//PP//case//52 ett//DT|NEU|SIN|IND//det//52 förändrat//PC|PRF|NEU|SIN|IND|NOM//amod//52 skogsbruk//NN|NEU|SIN|IND|NOM//obl//45 som//HP|-|-|-//nsubj//55 har//VB|PRS|AKT//aux//55 skapat//VB|SUP|AKT//acl:relcl//52 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 mängder//NN|UTR|PLU|IND|NOM//nmod//58 älgbete//NN|NEU|SIN|IND|NOM//obj//55 och//KN//cc//61 en//DT|UTR|SIN|IND//det//61 älgförvaltning//NN|UTR|SIN|IND|NOM//conj//58 som//HP|-|-|-//nsubj//65 varit//VB|SUP|AKT//cop//65 starkt//AB|POS//advmod//65 inriktad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//61 på//PP//mark//68 att//IE//mark//68 öka//VB|INF|AKT//advcl//65 älgstammen//NN|UTR|SIN|DEF|NOM//obj//68 .//MAD//punct//27
