Transportstyrelsens databaser på vägtrafikområdet;–//RG|NOM//punct//1 integritet//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 effektivitet//NN|UTR|SIN|IND|NOM//conj//1
Transportstyrelsens databaser på vägtrafikområdet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Vägtrafikregisterutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Transportstyrelsens databaser på vägtrafikområdet;Stockholm//PM|NOM//ROOT//0 2010//RG|NOM//nummod//0

Till statsrådet Catharina Elmsäter-Svärd;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2008//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//xcomp//7 över//PL//compound:prt//14 lagen//NN|UTR|SIN|DEF|NOM//obj//14 (//PAD//punct//18 2001:558//RG|NOM//conj//16 )//PAD//punct//18 om//PP//case//21 vägtrafikregister//NN|UTR|PLU|IND|NOM//obl//14 och//KN//cc//23 förordningen//NN|UTR|SIN|DEF|NOM//conj//21 (//PAD//punct//25 2001:650//RG|NOM//appos//4 )//PAD//punct//25 om//PP//case//28 vägtrafikregister//NN|UTR|PLU|IND|NOM//obl//1 för//PP//mark//31 att//IE//mark//31 föreslå//VB|INF|AKT//acl//28 mer//AB|KOM//advmod//33 ändamålsensliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 regler//NN|UTR|PLU|IND|NOM//obj//31 (//PAD//punct//34 dir//NN|AN//appos//34 .//MAD//punct//34
Till statsrådet Catharina Elmsäter-Svärd;2008:53//RG|NOM//obl//31 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Catharina Elmsäter-Svärd;Huvudsyftet//NN|NEU|SIN|DEF|NOM//parataxis//1 är//VB|PRS|AKT//cop//41 att//IE//mark//44 förenkla//VB|INF|AKT//csubj//41 ,//MID//punct//46 modernisera//VB|INF|AKT//conj//44 och//KN//cc//48 effektivisera//VB|INF|AKT//conj//44 regelverket//NN|NEU|SIN|DEF|NOM//obj//48 .//MAD//punct//41
Till statsrådet Catharina Elmsäter-Svärd;Enligt//PP//case//52 direktiven//NN|NEU|PLU|DEF|NOM//obl//55 skulle//VB|PRT|AKT//aux//55 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 redovisas//VB|INF|SFO//advcl//1 senast//AB|SUV//case//59 den//DT|UTR|SIN|DEF//det//58 1//RO|NOM//nummod//59 september//NN|UTR|SIN|IND|NOM//obl//55 2009//RG|NOM//nummod//59 .//MAD//punct//1
Till statsrådet Catharina Elmsäter-Svärd;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//63 beslutade//VB|PRT|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//66 22//RG|NOM//nummod//66 januari//NN|UTR|SIN|IND|NOM//obj//63 2009//RG|NOM//nummod//66 att//IE//mark//69 överlämna//VB|INF|AKT//acl//66 tre//RG|NOM//nummod//71 framställningar//NN|UTR|PLU|IND|NOM//obj//69 till//PP//case//73 utredningen//NN|UTR|SIN|DEF|NOM//obl//69 rörande//PP//case//75 registrering//NN|UTR|SIN|IND|NOM//obl//69 av//PP//case//77 uppgifter//NN|UTR|PLU|IND|NOM//nmod//75 om//PP//case//80 trafiksäkerhetsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 utrustning//NN|UTR|SIN|IND|NOM//nmod//77 ,//MID//punct//82 registrering//NN|UTR|SIN|IND|NOM//conj//80 av//PP//case//84 uppgifter//NN|UTR|PLU|IND|NOM//nmod//82 från//PP//case//86 taxameterbesiktningar//NN|UTR|PLU|IND|NOM//nmod//84 och//KN//cc//88 registrering//NN|UTR|SIN|IND|NOM//conj//86 av//PP//case//90 uppgifter//NN|UTR|PLU|IND|NOM//nmod//88 om//PP//case//92 parkeringstillstånd//NN|NEU|SIN|IND|NOM//nmod//88 för//PP//case//94 rörelsehindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//92 i//PP//case//96 vägtrafikregistret//NN|NEU|SIN|DEF|NOM//obl//94 .//MAD//punct//66
Till statsrådet Catharina Elmsäter-Svärd;Tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//102 för//PP//case//101 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//101 redovisning//NN|UTR|SIN|IND|NOM//nmod//98 förlängdes//VB|PRT|SFO//conj//63 samma//DT|UTR/NEU|SIN/PLU|IND//det//104 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//102 genom//PP//case//106 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//102 (//PAD//punct//106 dir//NN|AN//appos//106 .//MAD//punct//102
