Sammanfattning;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 enligt//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//6 såvitt//SN//advmod//6 avser//VB|PRS|AKT//ROOT//6 de//DT|UTR/NEU|PLU|DEF//det//8 frågor//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj:pass//10 behandlas//VB|PRS|SFO//acl:relcl//8 i//PP//case//13 detta//DT|NEU|SIN|DEF//det//13 delbetänkande//NN|NEU|SIN|IND|NOM//obl//10 överväga//VB|INF|AKT//xcomp//6 om//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 behövs//VB|PRS|SFO//advcl//6 någon//DT|UTR|SIN|IND//det//19 förstärkning//NN|UTR|SIN|IND|NOM//nsubj:pass//17 av//PP//case//21 konsumentskyddet//NN|NEU|SIN|DEF|NOM//nmod//19 vid//PP//case//23 modemuppkoppling//NN|UTR|SIN|IND|NOM//nmod//21 mot//PP//case//25 Internet//NN|NEU|SIN|DEF|NOM//obl//17 då//HA//mark//28 omkoppling//NN|UTR|SIN|IND|NOM//nsubj//28 skett//VB|SUP|AKT//acl:relcl//25 till//PP//case//32 ett//DT|NEU|SIN|IND//det//32 dyrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 nummer//NN|NEU|SIN|IND|NOM//obl//28 utan//PP//case//35 abonnentens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 godkännande//NN|NEU|SIN|IND|NOM//nmod//32 .//MAD//punct//6
Sammanfattning;Övervägandena//NN|NEU|PLU|DEF|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 enligt//PP//case//40 direktiven//NN|NEU|PLU|DEF|NOM//obl//41 grunda//VB|INF|AKT//parataxis//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 på//PP//case//46 en//DT|UTR|SIN|IND//det//46 avtalsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//46 analys//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 situationer//NN|UTR|PLU|IND|NOM//nmod//46 som//HP|-|-|-//nsubj//53 kan//VB|PRS|AKT//aux//53 bli//VB|INF|AKT//acl:relcl//50 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//53 .//MAD//punct//41
Sammanfattning;Anser//VB|PRS|AKT//conj//6 utredaren//NN|UTR|SIN|DEF|NOM//obj//56 att//SN//mark//61 skyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//61 bör//VB|PRS|AKT//aux//61 stärkas//VB|INF|SFO//ccomp//56 ,//MID//punct//65 skall//VB|PRS|AKT//aux//65 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//65 överväga//VB|INF|AKT//conj//6 hur//HA//advmod//70 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//70 lämpligen//AB//advmod//70 kan//VB|PRS|AKT//aux//70 ske//VB|INF|AKT//ccomp//65 .//MAD//punct//65
Sammanfattning;I//PP//case//73 uppdraget//NN|NEU|SIN|DEF|NOM//obl//74 ingår//VB|PRS|AKT//conj//6 att//SN//mark//78 vid//PP//case//77 behov//NN|NEU|SIN|IND|NOM//obl//78 föreslå//VB|INF|AKT//advcl//74 såväl//KN//advmod//80 lagändringar//NN|UTR|PLU|IND|NOM//obj//78 som//KN//mark//83 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 åtgärder//NN|UTR|PLU|IND|NOM//xcomp//78 för//PP//mark//86 att//IE//mark//86 stärka//VB|INF|AKT//advcl//78 konsumentskyddet//NN|NEU|SIN|DEF|NOM//obj//86 på//PP//case//89 området//NN|NEU|SIN|DEF|NOM//obl//86 .//MAD//punct//74
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//93 är//VB|PRS|AKT//cop//93 oförhindrad//JJ|POS|UTR|SIN|IND|NOM//conj//6 att//IE//mark//95 ta//VB|INF|AKT//advcl//93 upp//PL//compound:prt//95 även//AB//advmod//98 näraliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 frågor//NN|UTR|PLU|IND|NOM//obj//95 om//SN//mark//102 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//102 bedöms//VB|PRS|SFO//advcl//95 motiverat//PC|PRF|NEU|SIN|IND|NOM//xcomp//102 .//MAD//punct//93
Sammanfattning;Vad//HP|NEU|SIN|IND//ROOT//0 är//VB|PRS|AKT//cop//0 modemkapning//NN|UTR|SIN|IND|NOM//nsubj//0 ?//MAD//punct//0
Sammanfattning;Med//PP//case//1 modemkapning//NN|UTR|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 att//SN//mark//11 ett//DT|NEU|SIN|IND//det//5 uppringningsprogram//NN|NEU|SIN|IND|NOM//nsubj:pass//11 ,//MID//punct//9 en//DT|UTR|SIN|IND//det//9 s.k.//AB|AN//amod//9 dialler//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//5 laddas//VB|PRS|SFO//ccomp//2 ned//PL//compound:prt//11 på//PP//case//15 ett//DT|NEU|SIN|IND//det//15 medel//NN|NEU|SIN|IND|NOM//obl//11 för//PP//case//17 distanskommunikation//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//19 ändrar//VB|PRS|AKT//conj//2 fjärranslutningen//NN|UTR|SIN|DEF|NOM//obj//19 och//KN//cc//25 utan//PP//case//24 användarens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 godkännande//NN|NEU|SIN|IND|NOM//obl//25 ringer//VB|PRS|AKT//conj//2 upp//PL//compound:prt//25 ett//DT|NEU|SIN|IND//det//29 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//29 nummer//NN|NEU|SIN|IND|NOM//obj//25 .//MAD//punct//2
Sammanfattning;Begreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 används//VB|PRS|SFO//parataxis//2 också//AB//advmod//32 för//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 åtgärder//NN|UTR|PLU|IND|NOM//obl//32 som//HP|-|-|-//nsubj:pass//38 vidtas//VB|PRS|SFO//acl:relcl//36 för//PP//mark//41 att//IE//mark//41 vilseleda//VB|INF|AKT//advcl//38 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//41 att//IE//mark//44 utföra//VB|INF|AKT//advcl//41 en//DT|UTR|SIN|IND//det//46 handling//NN|UTR|SIN|IND|NOM//obj//44 som//HP|-|-|-//nsubj//48 leder//VB|PRS|AKT//acl:relcl//46 till//PP//mark//53 att//SN//mark//53 en//DT|UTR|SIN|IND//det//52 dialler//NN|UTR|SIN|IND|NOM//nsubj:pass//53 laddas//VB|INF|SFO//advcl//48 ned//PL//advmod//53 och//KN//cc//56 ger//VB|PRS|AKT//conj//53 upphov//NN|NEU|SIN|IND|NOM//obj//56 till//PP//case//60 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//60 uppringning//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//63 medel//NN|NEU|PLU|IND|NOM//nsubj//77 för//PP//case//65 distanskommunikation//NN|UTR|SIN|IND|NOM//nmod//63 som//HP|-|-|-//nsubj:pass//68 har//VB|PRS|AKT//aux//68 drabbats//VB|SUP|SFO//acl:relcl//65 av//PP//case//70 modemkapning//NN|UTR|SIN|IND|NOM//obl:agent//68 har//VB|PRS|AKT//aux//74 hittills//AB//advmod//74 såvitt//SN//advmod//74 känt//VB|SUP|AKT//acl:relcl//63 alltid//AB//advmod//77 varit//VB|SUP|AKT//cop//77 datorer//NN|UTR|PLU|IND|NOM//parataxis//2 .//MAD//punct//2
