Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 22//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//2 antog//VB|PRT|AKT//ROOT//4 Europaparlamentet//NN|NEU|SIN|DEF|NOM//obj//4 och//KN//cc//7 rådet//NN|NEU|SIN|DEF|NOM//conj//5 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//4 98/30//RG|NOM//obj//4 ///MID//cc//11 EG//PM|NOM//nmod//9 om//PP//case//14 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 regler//NN|UTR|PLU|IND|NOM//obl//4 för//PP//case//18 den//DT|UTR|SIN|DEF//det//18 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 marknaden//NN|UTR|SIN|DEF|NOM//nmod//14 för//PP//case//20 naturgas//NN|UTR|SIN|IND|NOM//nmod//18 (//PAD//punct//4 kapitel//NN|NEU|SIN|IND|NOM//appos//4 7//RG|NOM//nummod//22 )//PAD//punct//22 .//MAD//punct//4
Sammanfattning;Det//DT|NEU|SIN|DEF//det//28 s.k.//AB|AN//amod//28 naturgasmarknadsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//29 syftar//VB|PRS|AKT//conj//4 till//PP//mark//32 att//IE//mark//32 öka//VB|INF|AKT//advcl//29 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//32 på//PP//case//35 gasmarknaden//NN|UTR|SIN|DEF|NOM//obl//32 och//KN//cc//37 skapa//VB|INF|AKT//conj//29 en//DT|UTR|SIN|IND//det//40 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 marknad//NN|UTR|SIN|IND|NOM//obj//37 för//PP//case//42 naturgas//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//4
Sammanfattning;För//PP//mark//46 att//IE//mark//46 uppnå//VB|INF|AKT//advcl//48 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//46 innehåller//VB|PRS|AKT//conj//4 direktivet//NN|NEU|SIN|DEF|NOM//obj//48 bl.a.//AB|AN//advmod//48 bestämmelser//NN|UTR|PLU|IND|NOM//obj//48 om//PP//mark//60 att//SN//mark//60 ägare//NN|UTR|PLU|IND|NOM//nsubj//60 av//PP//case//56 överförings-//NN|UTR|-|-|SMS//nmod//54 och//KN//cc//58 distributionsnät//NN|NEU|PLU|IND|NOM//conj//56 skall//VB|PRS|AKT//aux//60 göra//VB|INF|AKT//acl//51 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//60 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//60 för//PP//case//65 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 aktörer//NN|UTR|PLU|IND|NOM//obl//60 att//IE//mark//67 utnyttja//VB|INF|AKT//acl//65 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//67 .//MAD//punct//4
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//74 är//VB|PRS|AKT//cop//74 betydligt//AB//advmod//73 mer//AB|KOM//advmod//74 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//4 och//KN//cc//76 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//74 än//KN//case//81 den//DT|UTR|SIN|DEF//det//81 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//74 på//PP//case//83 naturgasområdet//NN|NEU|SIN|DEF|NOM//nmod//81 (//PAD//punct//74 kapitel//NN|NEU|SIN|IND|NOM//appos//74 6//RG|NOM//nummod//85 )//PAD//punct//74 .//MAD//punct//4
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 lämna//VB|INF|AKT//ccomp//2 ett//DT|NEU|SIN|IND//det//6 förslag//NN|NEU|SIN|IND|NOM//obj//4 till//PP//case//8 naturgaslagstiftning//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//10 tillgodoser//VB|PRS|AKT//acl:relcl//6 det//DT|NEU|SIN|DEF//det//13 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 krav//NN|NEU|SIN|IND|NOM//obj//10 .//MAD//punct//2
Sammanfattning;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//24 med//PP//case//20 den//DT|UTR|SIN|DEF//det//20 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//16 bör//VB|PRS|AKT//aux//24 enligt//PP//case//23 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//24 syfta//VB|INF|AKT//parataxis//2 till//PP//mark//30 att//SN//mark//30 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 vara//VB|INF|AKT//cop//30 grunden//NN|UTR|SIN|DEF|NOM//ccomp//24 för//PP//case//35 en//DT|UTR|SIN|IND//det//35 samhällsekonomiskt//AB|POS//advmod//34 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//35 marknad//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//24
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 bör//VB|PRS|AKT//aux//41 dock//AB//advmod//41 samtidigt//AB//advmod//41 beaktas//VB|INF|SFO//conj//24 att//SN//mark//48 den//DT|UTR|SIN|DEF//det//45 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 naturgasmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//48 är//VB|PRS|AKT//cop//48 mindre//AB|KOM//advmod//48 utvecklad//PC|PRF|UTR|SIN|IND|NOM//advcl//41 än//KN//mark//50 marknaderna//NN|UTR|PLU|DEF|NOM//obl//48 i//PP//case//55 flertalet//NN|NEU|SIN|DEF|NOM//nmod//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 länder//NN|NEU|PLU|IND|NOM//obl//48 och//KN//cc//66 att//SN//mark//66 en//DT|UTR|SIN|IND//det//60 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 jämvikt//NN|UTR|SIN|IND|NOM//nsubj:pass//66 i//PP//case//62 öppnandet//NN|NEU|SIN|DEF|NOM//nmod//60 av//PP//case//64 gasmarknaderna//NN|UTR|PLU|DEF|NOM//nmod//62 bör//VB|PRS|AKT//aux//66 undvikas//VB|INF|SFO//conj//48 .//MAD//punct//68
Sammanfattning;Pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//79 rörande//PP//case//72 naturgasnätet//NN|NEU|SIN|DEF|NOM//nmod//70 i//PP//case//74 Norden//PM|NOM//nmod//72 och//KN//cc//76 Östersjöområdet//NN|NEU|SIN|DEF|NOM//conj//74 skall//VB|PRS|AKT//aux//79 också//AB//advmod//79 beaktas//VB|INF|SFO//advcl//41 .//MAD//punct//41
Sammanfattning;I//PP//case//83 kapitel//NN|NEU|SIN|IND|NOM//nmod//83 1//RG|NOM//nummod//85  //_SP////83 redogörs//VB|PRS|SFO//parataxis//41 närmare//AB|KOM//advmod//85 för//PP//case//88 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//85 för//PP//advmod//85 och//KN//cc//91 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//89 av//PP//case//94 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 arbete//NN|NEU|SIN|IND|NOM//nmod//91 .//MAD//punct//24
Sammanfattning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 disponerat//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 i//PP//case//7 form//NN|UTR|SIN|IND|NOM//fixed//3 av//PP//fixed//3 tre//RG|NOM//nummod//7 huvuddelar//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//7 en//DT|UTR|SIN|IND//det//10 bakgrundsdel//NN|UTR|SIN|IND|NOM//appos//7 ,//MID//punct//10 en//DT|UTR|SIN|IND//det//13 del//NN|UTR|SIN|IND|NOM//conj//7 med//PP//case//15 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//18 en//DT|UTR|SIN|IND//det//18 förslagsdel//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//2
